ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,528.2780746114171,501.3475415266256,299.5081707439527,285.77252641193525,-1.0253526855564536,3314801.0,20.0,3.0,3.3627982189794943,125.85348599266301,251.29627261439518,92.63367590537811,420.9935643770662,0,1023,0,1023,985727,3.3627982189794943
1,829.8098502575027,19.99919548109664,30.655049469789436,18.323376516499035,-0.2104942878075334,176503.0,118.0,12.0,22.05736065983504,15.887722925068463,20.466944330257718,7.527227892173502,40.26748763233472,738,901,0,95,8002,30.05736065983504
2,335.246719160105,42.67716535433071,4.003156715268728,1.7118348836077226,-1.2271557086890843,381.0,7.0,3.0,3.0238095238095237,4.029119531035698,3.3377905890622728,1.381976597885342,5.232078956954491,331,340,35,51,126,14.023809523809524
3,910.4840871021776,64.50753768844221,5.656526627657373,3.226130667935045,0.24474038484527144,1194.0,11.0,4.0,4.310469314079422,5.108953969950291,4.853342309955121,1.8712051592547776,8.018640596081465,896,921,54,72,277,16.310469314079423
4,20.674534161490683,65.36770186335404,4.004368358922004,2.1828639816839286,1.1065281751841722,805.0,12.0,5.0,5.160256410256411,4.652426491681278,3.7846987830302403,1.4927053303604616,5.944106103225343,15,27,57,74,156,15.16025641025641
5,717.3939454451056,47.98590199289109,10.631325894135054,6.164753837507629,1.5026996218484316,25039.0,72.0,7.0,15.978940650925335,8.884866446580956,8.6488625410045,3.385137501286538,16.332289631953525,698,732,4,87,1567,26.978940650925335
6,794.0629166666666,94.78208333333333,5.361967011632541,4.2911183762473275,-1.1325924334717266,2400.0,19.0,4.0,5.797101449275362,5.201570947860099,5.499039842323396,2.111004122822376,9.657370069115643,782,806,80,111,414,20.797101449275363
7,944.8670588235294,89.9964705882353,5.082842222991941,2.6685476893049427,-1.0552018130181917,850.0,8.0,4.0,3.7610619469026547,6.050259243299904,4.583497844237541,1.7841241161527712,7.225151993843567,936,952,81,102,226,13.761061946902656
8,503.2977099236641,96.00508905852418,4.226175694024144,1.9659682779616183,0.525689686872665,393.0,6.0,2.0,2.673469387755102,4.720348719413148,3.523362819972964,1.381976597885342,5.670035141386943,496,511,88,102,147,13.673469387755102
9,718.3963088878096,120.72510927634774,4.321805397701019,3.7514457562737853,1.0121506427509508,2059.0,15.0,7.0,7.487272727272727,6.506551687525748,5.201570947860099,2.111004122822376,8.058239062071396,708,727,111,131,275,18.487272727272728
10,864.3131991051454,125.29530201342281,5.535839353865862,3.937607923529195,1.1617722187399058,894.0,8.0,3.0,3.576,6.050259243299904,4.950743503369154,1.8712051592547776,7.756324418739616,853,871,115,135,250,14.576
11,616.9900488397947,117.83927002618945,15.841641739060524,14.565034545269219,-0.474302855058726,240173.0,242.0,20.0,37.57399874843554,11.589942707777277,17.214717657780774,5.753627391751592,32.635331761312976,564,675,66,159,6392,47.57399874843554
12,404.90859030837004,132.13986784140968,5.753240441025117,2.621508283979239,1.0941284826449171,908.0,10.0,4.0,4.035555555555556,5.108953969950291,4.406461512053774,1.7841241161527712,7.024103669400641,396,412,121,141,225,17.035555555555554
13,109.23085319265054,140.40103692923412,4.814331770574905,4.4468471143779755,-0.9073082266732132,10994.0,66.0,16.0,21.988,6.627726932618989,5.753627391751592,2.326213245840639,9.591222920311857,97,122,125,154,500,31.988
14,485.4922480620155,145.79346622369877,6.965110575880673,3.2124222636361424,0.5844957871312197,1806.0,12.0,4.0,5.073033707865169,6.770275002573076,5.499039842323396,2.1850968611841584,8.902761462589227,466,500,134,156,356,15.073033707865168
15,327.0800942285041,160.17667844522967,7.789098238405706,3.458857667773315,-0.05167420424949808,849.0,9.0,3.0,3.2653846153846153,4.370193722368317,4.853342309955121,1.8712051592547776,7.858251581595959,310,338,151,168,260,13.265384615384615
16,24.962222222222223,179.89111111111112,2.6163118887806887,2.069746451193417,1.4017462695926028,450.0,10.0,3.0,3.8461538461538463,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.686510657907603,20,30,173,186,117,14.846153846153847
17,215.22085889570553,195.24539877300614,4.160742202002958,2.2774079744411697,-0.33997350708027546,326.0,5.0,2.0,1.9520958083832336,4.259537945889915,3.8678889139475245,1.4927053303604616,5.917270272703197,206,224,188,201,167,12.952095808383234
18,859.0484848484848,201.38585858585859,2.7315000654482136,2.2142315323495394,-1.145112859841452,495.0,9.0,5.0,5.0,4.3336224206596095,3.2410224072142872,1.2615662610100802,4.853342309955121,854,863,196,207,99,15.0
19,266.68226600985224,214.16174055829228,5.217446086346492,2.895709168259838,-0.6459769018506798,1218.0,10.0,5.0,4.951219512195122,6.651697090182843,5.014626706796775,2.0342144725641096,7.632215220473915,256,275,206,223,246,14.951219512195122
20,99.77128069124818,244.3909230900847,8.468754822920577,6.404155318267065,-0.9148884803632171,23378.0,57.0,15.0,19.465445462114904,10.155412503859614,9.201653640780462,3.656366395715726,15.35798247369064,79,120,225,265,1201,29.465445462114904
21,527.4645669291339,253.3753280839895,4.244363713885935,2.5163654614253965,-1.4910541661965084,381.0,8.0,1.0,1.8495145631067962,3.5682482323055424,3.431831258788849,1.2615662610100802,6.128667601500942,519,535,246,264,206,12.849514563106796
22,803.0124380351509,264.14033348355116,6.863254421305243,4.808031864802886,0.6071702246823951,11095.0,50.0,11.0,15.67090395480226,7.334464586120832,6.978639737521917,2.7057581899030048,11.994835078277376,788,822,250,280,708,24.67090395480226
