ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,485.4426255385846,630.4585553793621,349.1975069061887,289.8589914446504,0.4378542979051714,12631953.0,36.0,24.0,23.44099368508563,392.15397103955047,272.0236434969825,116.65225087565628,381.75003396341646,0,1023,0,1023,538883,69.44099368508563
1,649.3735564459109,8.268677822295546,6.814408679548246,2.6651427665691183,-1.4420999310103215,4243.0,44.0,10.0,13.384858044164037,4.61809077155419,4.652426491681278,1.7841241161527712,8.03846421247924,643,658,0,31,317,99.38485804416403
2,171.65136612021857,76.39562841530055,5.194086863385033,2.775617042784021,-1.13887316300197,915.0,8.0,3.0,3.8284518828451883,5.613615477764332,4.686510657907603,1.8712051592547776,7.715176518808164,164,179,67,89,239,78.82845188284519
3,271.3601756954612,271.2298682284041,6.99348111517837,1.0615136152150773,0.2785474265442046,683.0,17.0,8.0,7.941860465116279,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.583497844237541,259,283,267,275,86,169.9418604651163
4,296.5376344086022,278.4516129032258,1.591895914699147,0.6262725155896891,0.11352080288870181,93.0,11.0,4.0,4.894736842105263,1.692568750643269,1.2615662610100802,0.0,1.9544100476116797,294,301,277,279,19,174.89473684210526
5,318.04824561403507,284.280701754386,1.3481083044231361,1.1511590228462365,-1.5164452341914285,456.0,34.0,13.0,13.818181818181818,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.5231325220201604,316,321,281,287,33,115.81818181818181
6,258.22251308900525,286.92931937172773,3.885024983043566,1.480671196205347,0.37928341466485765,382.0,9.0,5.0,4.602409638554217,3.656366395715726,2.876813695875796,1.1283791670955126,4.478115991081385,251,265,282,290,83,125.60240963855422
7,393.306186211206,302.72193293063947,5.520344367112926,2.6724637975399332,0.27627510223666146,4801.0,91.0,7.0,17.146428571428572,3.3377905890622728,3.477898169151024,1.2615662610100802,7.024103669400641,368,403,292,311,280,106.14642857142857
8,376.9034395708425,298.1593562638056,3.4959799033987253,1.6052389560195657,0.03269970665538263,3169.0,69.0,23.0,26.630252100840337,3.6125759969217834,2.985410660720923,1.1283791670955126,4.753945931439391,369,384,294,302,119,123.63025210084034
9,41.81539509536785,308.1307901907357,6.9881182505588395,5.803893672280802,-1.2289456349638517,1468.0,7.0,3.0,2.8784313725490196,6.358093703724522,7.1141599576634995,2.7057581899030048,11.32602684669552,28,56,295,325,510,85.87843137254902
10,376.8056338028169,313.987323943662,1.7720624667068403,1.3750890144258876,-0.09728293568662938,710.0,38.0,10.5,12.678571428571429,2.256758334191025,1.9544100476116797,0.5641895835477563,3.141274657157109,373,382,311,317,56,103.67857142857143
11,991.6446162657503,338.06092497136314,20.154749517098928,11.431080149317685,0.15269824747835703,13968.0,13.0,4.0,4.340584213797389,14.581872443920643,16.95387351680916,6.407961869245868,27.58765915886021,922,1023,310,369,3218,84.34058421379738
12,398.9852400643235,333.66381422773566,12.751001771092922,7.852429522292262,-1.5129790795012499,52236.0,137.0,9.0,30.334494773519165,10.076748170547344,8.481629223064205,3.523362819972964,15.492115871712882,359,419,286,367,1722,115.33449477351917
13,712.3137641835225,386.52511100148,10.428151178099798,3.77906710333635,0.14129089282779103,10135.0,98.0,8.0,15.762052877138414,3.989422804014327,5.499039842323396,1.7841241161527712,11.451797811161432,696,743,373,398,643,100.76205287713842
14,663.6374636979671,375.3564859632139,4.733817562679323,2.513405979379368,-1.5004807678319119,4132.0,77.0,5.0,15.247232472324724,3.431831258788849,3.385137501286538,1.2615662610100802,7.203090409536582,656,671,367,389,271,101.24723247232473
15,721.8708639705883,389.23069852941177,2.9245261557950353,1.238530741338354,0.050094932097330624,2176.0,72.0,26.0,30.22222222222222,2.876813695875796,2.393653682408596,0.9772050238058398,3.8678889139475245,716,729,387,392,72,148.22222222222223
16,831.8117154811715,415.8702928870293,2.717397294657283,0.9071334928318502,0.16101955737004472,239.0,12.0,6.5,6.2894736842105265,2.7057581899030048,1.9544100476116797,0.5641895835477563,2.9316150714175193,828,838,413,417,38,130.28947368421052
17,222.316630875686,382.7933667382486,15.643328121290523,3.9010888137532187,-1.5553950821234706,4191.0,15.0,5.0,6.038904899135447,8.272643200907131,7.817640190446719,3.141274657157109,13.000867261978827,213,232,362,423,694,132.03890489913545
18,16.21461187214612,415.0319634703196,4.049337872973443,2.7187128038447304,-0.11067546059891839,219.0,3.0,1.0,0.9049586776859504,4.583497844237541,4.029119531035698,1.4927053303604616,6.3078313050504,0,26,406,426,242,78.90495867768595
19,828.803125,433.2875,2.9254871613615854,1.1718506103673543,0.14516829615724852,320.0,13.0,5.0,5.818181818181818,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.431831258788849,822,834,431,437,55,108.81818181818181
20,856.0916030534352,438.0229007633588,3.4946318381217094,1.077177859440152,0.08961833608357467,393.0,16.0,6.0,6.140625,2.6462837142006137,2.256758334191025,0.7978845608028654,3.6125759969217834,846,861,436,441,64,115.140625
21,235.3977570985445,488.3817704605106,20.48377919433364,4.592418792051282,1.2039010166659987,4191.0,11.0,4.0,4.19939879759519,9.044647077096718,10.186708148166206,4.029119531035698,15.767054928221077,215,257,453,519,998,130.1993987975952
22,175.6282679738562,458.3341503267974,4.73477607708026,2.9896928788886115,1.4578930072650058,1224.0,11.0,5.0,4.876494023904383,5.585191925620057,4.820437914901168,1.9544100476116797,7.54834217738561,169,184,447,470,251,134.87649402390437
23,936.739662754978,451.85921898826496,54.07466070416441,6.560119648242434,0.28357907496797435,226245.0,89.0,28.0,34.23286427598729,26.726155439876237,22.269414062214253,9.287732724180174,35.95353178468527,811,1023,403,490,6609,120.2328642759873
24,189.45211267605634,504.7549295774648,7.203620373640931,2.438484166446428,1.0172331862036912,710.0,5.0,3.0,3.3333333333333335,6.817128675830715,4.853342309955121,2.111004122822376,7.356132180109627,181,198,495,520,213,135.33333333333334
25,263.14977903682717,589.4100849858357,57.12747548224461,11.847966126868052,0.7149032440174101,44125.0,27.0,8.0,8.946674776966749,18.5067943613625,20.598715452255583,7.776816725043752,33.52064883364851,168,352,439,643,4932,133.94667477696674
26,317.0320778518652,572.9443142908632,11.22683924559831,3.376038242276045,0.5761630087032041,5549.0,23.0,10.0,10.314126394052044,8.63044108762739,7.1809610472257885,2.876813695875796,11.041407809169618,297,341,562,592,538,109.31412639405204
27,235.92307692307693,575.9792099792099,7.174928663081131,2.5672889147739837,0.9066692316224798,962.0,8.0,3.0,3.1335504885993486,6.180387232371033,5.170882945826411,1.9544100476116797,8.136857890256438,223,246,562,588,307,145.13355048859935
28,100.71571072319202,596.4364089775561,7.640911417301359,3.694514707763369,-1.0360312269033853,802.0,5.0,2.0,2.0,6.206085419025319,6.257165172872317,2.393653682408596,9.739422266375435,91,112,582,612,401,77.0
29,845.8629629629629,626.2111111111111,2.215770826344915,1.927667368426354,0.8180562184329043,270.0,8.0,3.0,3.4177215189873418,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.145929793656026,841,850,622,631,79,79.41772151898734
30,427.86708860759495,658.7793851717902,9.599625641586218,2.190027832263937,-0.0901771119829212,1106.0,8.0,4.0,3.8536585365853657,7.356132180109627,5.725898905580716,2.1850968611841584,8.537737635702333,409,446,654,664,287,130.85365853658536
31,479.88173913043477,675.8226086956522,5.230676784097482,2.450865354363155,-0.9040322273103354,575.0,7.0,3.0,3.108108108108108,4.753945931439391,4.1841419359420025,1.5957691216057308,6.4820448144285745,473,487,668,686,185,99.10810810810811
32,57.76608376511226,698.0672495682211,5.621486154589622,4.774927270953333,-1.0867471467923564,9264.0,51.0,10.0,14.635071090047393,6.579524642479541,6.257165172872317,2.393653682408596,10.689866656791414,46,76,682,711,633,88.63507109004739
