ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.4318197515303,506.3409839792568,309.1143075361863,298.3786696282546,-1.5705923775822566,1389948.0,14.0,2.0,1.9112355981634952,44.94080804609717,220.57143115978394,83.65430561394099,362.0013771286026,0,1023,0,1023,727251,1.9112355981634952
1,47.785714285714285,1.875,2.1200456466714392,1.0844380783731618,-0.5708955428209945,56.0,3.0,1.0,1.3658536585365855,2.326213245840639,1.8712051592547776,0.5641895835477563,2.985410660720923,44,52,0,5,41,6.365853658536586
2,309.8408408408408,5.495495495495495,3.400541000419865,1.9289968989155266,-1.0199515537909056,333.0,7.0,3.0,3.33,3.9088200952233594,3.1915382432114616,1.2615662610100802,4.886025119029199,304,314,0,12,100,7.33
3,411.5593220338983,0.847457627118644,1.4418308715356003,0.8588106878895261,-0.03751535286857359,59.0,6.0,2.0,2.6818181818181817,1.7841241161527712,1.2615662610100802,0.0,2.1850968611841584,409,415,0,3,22,8.681818181818182
4,973.349593495935,1.1382113821138211,4.329985505692882,1.061210480763952,-0.03136569440167872,123.0,4.0,2.0,1.8923076923076922,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.029119531035698,966,983,0,4,65,6.892307692307693
5,536.025641025641,3.2948717948717947,2.100242536220949,1.291526661795183,1.4363958338183234,78.0,3.0,1.0,1.3928571428571428,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.141274657157109,531,539,0,8,56,7.392857142857143
6,630.4287190082645,8.99586776859504,5.977920281545651,4.28492832166181,-1.1793654873644233,968.0,8.0,3.0,3.78125,6.076507779746499,5.108953969950291,2.0342144725641096,8.07796550300118,618,638,0,20,256,7.78125
7,920.969537815126,6.245798319327731,7.229693700456799,2.8614753855212944,0.42592345235054585,952.0,8.0,4.0,3.71875,6.432750982580687,5.046265044040321,1.9544100476116797,7.878478774854901,905,931,0,15,256,7.71875
8,505.3801169590643,2.9590643274853803,2.498118923478593,2.017269829051637,1.3340205152607547,171.0,5.0,2.0,2.1645569620253164,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.068428945128219,500,510,0,9,79,7.1645569620253164
9,941.0752688172043,2.403225806451613,2.7938144502752853,1.8634862303330897,0.4474364334122536,186.0,5.0,2.0,2.4473684210526314,2.985410660720923,2.5854414729132054,0.9772050238058398,4.222008245644752,936,946,0,9,76,8.447368421052632
10,362.44,3.9327272727272726,3.6970774218226414,2.635568285955525,0.6460636173931612,550.0,9.0,4.0,3.900709219858156,4.222008245644752,3.523362819972964,1.381976597885342,5.670035141386943,356,372,0,13,141,7.900709219858156
11,230.64545454545456,16.545454545454547,4.041413806353519,1.5309315155541006,-1.4847697514876126,110.0,3.0,1.0,1.1827956989247312,3.0901936161855166,2.763953195770684,0.9772050238058398,4.478115991081385,227,234,8,23,93,6.182795698924731
12,713.0148698884758,4.713754646840148,6.150583928497743,2.8533215013048125,-0.12163683777846052,807.0,5.0,3.0,3.164705882352941,7.506054213402069,5.262410103554244,2.256758334191025,7.978845608028654,700,726,0,12,255,7.1647058823529415
13,153.94926164331693,41.79515335100341,7.882674641448968,4.4982526531306934,1.1237864806406919,2641.0,13.0,5.0,5.56,7.611333607551958,6.4820448144285745,2.5231325220201604,10.295493776366547,143,165,14,55,475,9.56
14,414.6,13.670588235294117,1.9435623470803398,1.2838110995400625,-0.26790212566983657,85.0,4.0,1.0,1.4912280701754386,2.763953195770684,1.9544100476116797,0.7978845608028654,3.1915382432114616,411,419,11,18,57,6.491228070175438
15,256.29172714078373,31.381712626995647,6.89689231600042,3.825896074148366,-0.9037907915160281,689.0,8.0,2.0,2.3435374149659864,4.259537945889915,5.046265044040321,1.7841241161527712,7.978845608028654,244,271,18,44,294,7.343537414965986
16,392.3053501522401,25.731622444541106,9.562958138058304,5.348129323148602,-1.4002797392461102,2299.0,10.0,4.0,4.362428842504744,8.272643200907131,7.611333607551958,2.9316150714175193,11.64474179680661,383,408,7,44,527,7.362428842504744
17,1015.1352345906164,28.51609935602576,4.841522870876876,3.664511318791307,-0.9796465352621968,1087.0,10.0,3.0,3.517799352750809,5.170882945826411,4.950743503369154,1.8712051592547776,8.234075889688375,1007,1023,16,39,309,8.517799352750808
18,280.1904761904762,20.75,2.311388088060862,1.9475191684161228,0.5230856718250393,252.0,8.0,3.0,3.3157894736842106,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.222008245644752,275,285,17,27,76,8.31578947368421
19,784.7958642629904,10.266171792152704,10.612487650479363,7.697703144832533,0.5913019160562809,1886.0,8.0,2.0,3.0176,8.07796550300118,7.399277020331919,2.876813695875796,12.153015559492998,765,805,0,38,625,7.0176
20,795.890365448505,30.790697674418606,4.640128050753859,2.486126773656929,-0.2582633400968164,301.0,5.0,2.0,2.119718309859155,3.8678889139475245,3.6996385101659595,1.381976597885342,5.890312181373172,787,804,23,36,142,8.119718309859154
21,875.0187891440501,25.05010438413361,3.6622966626003945,2.378171752586668,0.21148624766549348,479.0,7.0,3.0,3.397163120567376,4.1073621666150775,3.5682482323055424,1.381976597885342,5.863230142835039,868,884,18,31,141,7.397163120567376
22,584.0453194650818,18.427191679049034,7.268112896195898,3.6230773771545897,-1.0475634084863157,1346.0,11.0,4.0,4.398692810457517,5.585191925620057,5.262410103554244,2.111004122822376,8.368283871884005,573,594,2,29,306,8.398692810457517
23,837.8800287356322,15.1875,9.004458114517812,4.874892948700777,-1.1092046213367381,2784.0,18.0,3.0,5.0162162162162165,5.944106103225343,6.076507779746499,2.326213245840639,10.896310731002211,828,867,0,42,555,9.016216216216216
24,357.43624161073825,24.590604026845636,2.8498344470691275,1.6023456819012174,-1.560658196583355,149.0,5.0,2.0,1.6741573033707866,2.763953195770684,2.6462837142006137,0.9772050238058398,4.222008245644752,354,361,19,32,89,6.674157303370786
25,212.72794117647058,27.139705882352942,2.2114216805910445,1.6719725411299617,0.12111225220758963,136.0,4.0,2.0,1.8630136986301369,3.656366395715726,2.393653682408596,0.9772050238058398,3.9088200952233594,208,217,23,31,73,6.863013698630137
26,972.049322372806,31.137969340146633,9.731359499373982,8.02803577857638,0.8620902621006837,4501.0,18.0,3.0,4.798507462686567,7.269074295019226,7.817640190446719,2.985410660720923,14.228319915326999,935,991,0,55,938,8.798507462686567
27,945.9727626459144,26.06614785992218,3.1561443296916147,1.5389171217341637,1.2692159930634894,257.0,6.0,3.0,3.3376623376623376,3.989422804014327,2.763953195770684,1.1283791670955126,4.3336224206596095,943,950,19,32,77,9.337662337662337
28,127.38095238095238,40.182539682539684,7.33257911403706,1.6994620965076224,0.7951549220360106,252.0,4.0,2.0,1.5949367088607596,5.046265044040321,3.477898169151024,1.381976597885342,5.440847306724618,116,137,32,50,158,6.594936708860759
29,551.0109561752988,16.80776892430279,8.475435525690697,5.267490264835637,-1.008432762243913,2008.0,9.0,4.0,3.952755905511811,8.03846421247924,6.93287767191607,2.763953195770684,10.925484305920792,541,567,0,34,508,7.952755905511811
30,642.7519379844962,24.5968992248062,3.883778957319633,1.3619936526243386,1.4912935805118592,129.0,3.0,1.0,1.34375,3.656366395715726,2.876813695875796,1.1283791670955126,4.442433223290478,640,646,18,37,96,7.34375
31,856.9574468085107,35.601063829787236,2.8719265163461514,1.72300226845951,0.03106147343697852,188.0,4.0,2.0,2.35,4.406461512053774,2.876813695875796,1.1283791670955126,4.370193722368317,851,863,32,39,80,7.35
32,452.7950819672131,32.83606557377049,2.6492980922164775,1.8516876531824267,-1.3811165504169032,122.0,3.0,1.0,1.4352941176470588,3.385137501286538,2.7057581899030048,1.1283791670955126,4.370193722368317,448,457,28,39,85,6.435294117647059
33,766.7069892473119,39.15860215053763,6.833610613195936,2.1257264718332642,0.26479179544835585,372.0,8.0,3.0,3.3513513513513513,3.523362819972964,3.3377905890622728,1.2615662610100802,5.352372348458314,757,779,35,47,111,7.351351351351352
34,351.94899536321486,44.667697063369395,7.213232562569002,2.2669568100237543,0.48963638840494367,647.0,6.0,3.0,3.15609756097561,6.4820448144285745,4.753945931439391,1.7841241161527712,7.225151993843567,341,364,36,52,205,10.15609756097561
