ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.043944768915,521.8564570577207,305.9827040035247,298.7393427383842,0.7962270549554169,722202.0,10.0,1.0,0.9820947034753981,23.783117284086124,212.610411167845,79.36445065522,344.4159071746106,0,1023,0,1023,735369,0.9820947034753981
1,795.3019801980198,3.133663366336634,2.8761514198613876,2.489558795311281,-0.24379234411789993,404.0,8.0,3.0,3.2845528455284554,3.989422804014327,3.141274657157109,1.2615662610100802,5.170882945826411,789,802,0,10,123,7.284552845528455
2,102.31132075471699,3.188679245283019,2.336144906348174,1.6323674487551485,-1.280374441534414,106.0,3.0,2.0,1.7966101694915255,3.1915382432114616,2.326213245840639,0.9772050238058398,3.7846987830302403,99,106,0,7,59,4.796610169491525
3,190.17142857142858,8.728571428571428,5.817046229982299,1.672425535517397,-0.5709988138342865,210.0,5.0,1.0,1.68,2.985410660720923,3.0901936161855166,1.1283791670955126,5.292567428401227,176,200,3,17,125,7.68
4,221.63888888888889,1.1574074074074074,4.530649549954113,1.073018947809467,0.06910186852300777,108.0,4.0,2.0,1.588235294117647,3.385137501286538,2.5231325220201604,0.7978845608028654,3.9088200952233594,212,228,0,5,68,4.588235294117647
5,61.14102564102564,3.41025641025641,2.2640392797127964,1.4074087470262504,-0.03881683315673634,78.0,3.0,1.0,1.3,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.5682482323055424,55,66,0,6,60,4.3
6,747.0970873786408,8.024271844660195,4.884964952764257,1.8814153416772805,1.4581764326280569,206.0,4.0,2.0,1.609375,4.61809077155419,3.3377905890622728,1.2615662610100802,5.232078956954491,742,751,0,15,128,4.609375
7,583.0096269554754,10.931407942238268,6.62793008067986,4.9611771173383525,-0.5590524076826234,831.0,7.0,2.0,2.7885906040268456,5.499039842323396,5.140011726956917,2.0342144725641096,8.253382073025046,572,605,0,22,298,4.7885906040268456
8,4.896907216494846,4.680412371134021,4.06393694443819,1.6310462687826486,-0.937329317066215,97.0,3.0,1.0,1.0543478260869565,2.6462837142006137,2.7057581899030048,0.9772050238058398,4.442433223290478,0,10,0,13,92,4.054347826086956
9,127.28947368421052,5.302631578947368,2.239541999447674,1.7186644781315652,0.7803177201732472,76.0,3.0,1.0,0.9047619047619048,2.4592453796829674,2.256758334191025,0.7978845608028654,3.742410318509555,123,134,0,10,84,3.9047619047619047
10,608.6396526772793,20.231548480463097,6.315040368233109,2.427331402532801,-1.276967978671476,691.0,8.0,2.0,2.855371900826446,4.652426491681278,4.442433223290478,1.692568750643269,7.420755373261929,601,615,3,30,242,5.855371900826446
11,948.5277777777778,11.5,1.6070350737652563,1.5898986690282408,0.0,72.0,3.0,1.5,1.5,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,944,951,8,15,48,4.5
12,598.512,4.36,2.8731669432425875,1.9720972887609483,-1.3929190989750124,125.0,2.0,1.0,1.2755102040816326,5.046265044040321,3.141274657157109,1.381976597885342,4.61809077155419,594,603,0,10,98,5.275510204081633
13,639.501030927835,6.5484536082474225,4.984045057230007,3.30810277813597,1.4114812186128127,485.0,6.0,2.0,2.4619289340101522,5.140011726956917,4.370193722368317,1.692568750643269,6.817128675830715,633,647,0,19,197,4.461928934010152
14,810.7304847986853,14.097781429745275,9.504030255874651,5.30139294647116,0.4887882840422316,1217.0,8.0,3.0,3.437853107344633,6.257165172872317,6.154581744998688,2.256758334191025,9.607802401865856,786,823,0,31,354,4.437853107344632
15,998.6780821917808,2.558219178082192,3.911401686503061,2.2788662460372158,0.1992293600148689,292.0,5.0,2.0,2.041958041958042,4.1841419359420025,3.385137501286538,1.2615662610100802,5.4115163798060095,989,1008,0,11,143,5.041958041958042
16,20.110169491525422,6.271186440677966,2.302739285149671,1.6343299593583314,0.2575081770996893,118.0,4.0,1.0,1.5128205128205128,3.431831258788849,2.393653682408596,0.7978845608028654,3.9088200952233594,15,26,1,10,78,4.512820512820513
17,921.79,8.2,2.427219717050959,1.460994334410936,1.4792530351801714,100.0,4.0,2.0,1.694915254237288,3.141274657157109,2.326213245840639,0.7978845608028654,3.742410318509555,918,924,3,14,59,4.694915254237288
18,326.9270072992701,5.37956204379562,3.103906123688206,2.0816243217812054,-1.2467522012838217,137.0,3.0,1.0,1.37,3.7846987830302403,3.0901936161855166,1.1283791670955126,4.720348719413148,321,332,0,14,100,5.37
19,509.8456140350877,9.929824561403509,8.00978748046792,4.155168118428545,-0.8126448388831051,1140.0,6.0,3.0,3.149171270718232,8.253382073025046,5.944106103225343,2.393653682408596,9.287732724180174,494,522,0,27,362,5.149171270718232
20,141.45454545454547,19.5,2.29128784747792,1.4373989364380808,-0.0,88.0,3.0,1.0,1.2394366197183098,3.1915382432114616,2.326213245840639,0.7978845608028654,3.523362819972964,138,145,14,23,71,4.23943661971831
21,262.9167492566898,13.819623389494549,12.051616717741952,5.773863712794023,0.4965944703114452,1009.0,5.0,2.0,2.059183673469388,6.955796338302048,6.6036697681803656,2.5231325220201604,11.11324596323283,249,287,0,27,490,4.059183673469388
22,212.98842592592592,24.72222222222222,7.050277320842106,2.1248309008744024,1.3560564681728877,432.0,6.0,2.0,2.3736263736263736,4.652426491681278,3.989422804014327,1.4927053303604616,6.530966601401967,208,219,10,35,182,6.373626373626373
23,1006.8045257583052,28.21810303322099,7.53135875354141,6.439397961190198,0.5076407031136052,2077.0,8.0,3.0,3.317891373801917,9.044647077096718,7.356132180109627,2.9316150714175193,11.914957374576321,992,1023,15,49,626,5.317891373801917
24,371.63299287614797,6.964552398935714,11.70365790923287,6.207960311246482,-0.16638139646184805,23302.0,94.0,7.0,15.62843729040912,6.978639737521917,7.756324418739616,2.9316150714175193,15.243563130520608,316,404,0,43,1491,17.62843729040912
