ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.3064441230781,508.7377187878145,298.42909732532837,294.76317778615686,-1.3742386722779882,1923039.0,11.0,2.0,2.323554785483333,124.22552713543362,246.77087414405491,96.18894667114431,389.83295657379796,0,1023,0,1023,827628,2.323554785483333
1,760.8493377483444,8.831125827814569,9.938067555318955,4.684627727595153,-0.5983938640784147,1812.0,8.0,4.0,4.017738359201774,8.812923024107548,6.817128675830715,2.6462837142006137,10.630146264057032,743,780,0,27,451,8.017738359201774
2,795.9895833333334,2.3125,2.5833496384242007,1.9568429505592804,0.06111053824029683,288.0,8.0,2.0,2.938775510204082,3.385137501286538,2.6462837142006137,0.9772050238058398,4.3336224206596095,789,802,0,7,98,8.938775510204081
3,734.6666666666666,1.8602150537634408,2.1589854954150742,1.3374512513296222,-0.10304741836701543,93.0,6.0,2.0,2.0217391304347827,1.8712051592547776,1.9544100476116797,0.5641895835477563,3.141274657157109,730,738,0,5,46,11.021739130434783
4,289.33812949640287,1.8489208633093526,2.3273138783656475,1.3678136135237922,0.28050507865813545,139.0,5.0,2.0,2.0144927536231885,2.763953195770684,2.1850968611841584,0.7978845608028654,3.5682482323055424,284,296,0,6,69,8.014492753623188
5,504.11764705882354,1.0294117647058822,1.9672880209778936,0.9987116207095076,0.024400268162720243,68.0,4.0,2.0,1.6585365853658536,2.5854414729132054,1.692568750643269,0.5641895835477563,2.7057581899030048,500,508,0,4,41,8.658536585365853
6,826.1081540203851,9.023782559456398,6.743680209802403,5.546803243035937,0.041368645011669286,1766.0,11.0,4.0,4.696808510638298,6.231677632421503,5.970821321441846,2.326213245840639,9.624353322664494,812,848,0,22,376,8.696808510638299
7,620.7760252365931,3.189274447949527,2.665863056491684,2.4743973136760555,-0.5077940830193944,317.0,7.0,3.0,3.0776699029126213,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.820437914901168,615,627,0,10,103,8.077669902912621
8,247.2958579881657,6.455621301775148,3.7796201861380845,1.8346918244946548,-0.15688220865583175,169.0,4.0,2.0,1.707070707070707,4.259537945889915,3.2897623212397704,1.1283791670955126,5.014626706796775,240,255,3,10,99,6.707070707070707
9,351.27222222222224,16.177777777777777,5.431740986825156,1.8712538808526546,-1.0868100869659723,360.0,5.0,3.0,2.857142857142857,4.853342309955121,3.7846987830302403,1.4927053303604616,5.698035485213008,344,357,8,27,126,7.857142857142857
10,151.06422018348624,12.779816513761467,2.0811146666071862,1.462632053753431,-0.2899858799310767,109.0,4.0,2.0,2.2244897959183674,3.2897623212397704,2.256758334191025,0.7978845608028654,3.431831258788849,147,156,9,16,49,7.224489795918367
11,193.88135593220338,12.754237288135593,2.2119924473350365,1.76800283556077,0.9656016765931442,118.0,4.0,1.0,1.84375,3.141274657157109,2.256758334191025,0.7978845608028654,3.949327084834294,190,198,8,17,64,6.84375
12,867.2236503856041,6.624678663239075,7.097873502708997,1.9734745421828825,0.3351472784478037,389.0,6.0,2.0,2.1977401129943503,3.989422804014327,3.989422804014327,1.381976597885342,6.555290583552474,853,878,0,12,177,8.19774011299435
13,519.6007751937984,14.682170542635658,3.080891199272266,2.0600576301229196,0.6292759053854613,258.0,5.0,2.0,1.9694656488549618,3.8678889139475245,3.141274657157109,1.2615662610100802,5.046265044040321,512,525,8,21,131,8.969465648854962
14,587.8034759358288,9.786096256684491,9.954771870199894,3.527009816710798,0.3958341597382763,748.0,5.0,2.0,2.1129943502824857,6.457444935117649,5.292567428401227,2.111004122822376,8.97398468933946,573,606,0,25,354,10.112994350282486
15,1.4453781512605042,15.991596638655462,2.1752847443398866,1.6121773263651684,-1.195496394018229,119.0,7.0,2.0,2.2037037037037037,1.9544100476116797,1.8712051592547776,0.5641895835477563,3.0901936161855166,0,7,11,22,54,8.203703703703704
16,68.00785634118968,5.391694725028058,12.706671547528586,2.9740417215344603,-0.3232125373034582,891.0,7.0,2.0,2.5240793201133145,5.585191925620057,5.585191925620057,2.111004122822376,9.044647077096718,38,94,0,20,353,7.524079320113314
17,46.96551724137931,13.672413793103448,2.3559931472222218,1.6282319657337607,-0.8927922048342636,116.0,6.0,2.0,2.0,2.0342144725641096,2.111004122822376,0.5641895835477563,3.742410318509555,43,52,9,18,58,9.0
18,388.5913043478261,12.904347826086957,2.6920855602772757,1.7552326591463432,-0.7980851501687558,115.0,3.0,1.0,1.369047619047619,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.259537945889915,384,394,8,18,84,8.369047619047619
19,639.4485294117648,18.720588235294116,2.330188976476787,1.681586891090513,1.4508393272329312,136.0,4.0,2.0,2.193548387096774,3.742410318509555,2.4592453796829674,0.9772050238058398,3.742410318509555,636,643,14,24,62,7.193548387096774
20,1009.7626112759644,4.091988130563799,7.526304507927056,2.9498133872631387,0.28052247014006426,1011.0,8.0,3.0,3.6498194945848375,6.555290583552474,5.046265044040321,2.0342144725641096,7.938851142601841,990,1021,0,15,277,8.649819494584838
