ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.6168066060727,514.4052157216704,298.9428345819776,291.53415245652576,0.20735247537934148,1758261.0,13.0,2.0,2.252756911336809,55.371119039823206,241.39535543195902,92.83276285094583,380.74563010612667,0,1023,0,1023,780493,2.252756911336809
1,730.5130890052357,5.486910994764398,3.020619908564414,2.052610303698211,1.3129450946168846,191.0,5.0,3.0,2.6901408450704225,3.5682482323055424,2.763953195770684,1.1283791670955126,4.1841419359420025,727,736,0,10,71,9.690140845070422
2,823.9557291666666,6.119791666666667,4.1113631746814425,1.7213934459766007,0.5911444325181843,384.0,10.0,3.0,3.310344827586207,2.985410660720923,3.1915382432114616,1.1283791670955126,5.046265044040321,816,831,0,12,116,11.310344827586206
3,980.6581841030475,17.426327364121896,8.313484341151957,4.7596536620233545,-1.0705302554907457,3183.0,11.0,5.0,5.441025641025641,8.97398468933946,7.797255174810172,3.0901936161855166,12.153015559492998,968,997,0,33,585,8.441025641025641
4,189.26285714285714,1.4514285714285715,2.4122304201886173,1.1927063685370096,0.13719812521213448,175.0,7.0,3.0,3.240740740740741,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.3377905890622728,184,196,0,5,54,8.24074074074074
5,1019.9051724137931,8.956896551724139,1.924431984771997,1.611228160465952,-1.3057543215861593,116.0,5.0,2.0,2.230769230769231,2.393653682408596,2.1850968611841584,0.7978845608028654,3.477898169151024,1017,1023,5,12,52,8.23076923076923
6,54.69565217391305,1.4565217391304348,5.415202352466008,1.468724780194084,0.14100883680497125,184.0,4.0,2.0,2.0444444444444443,4.296739856991561,2.9316150714175193,1.1283791670955126,4.478115991081385,43,63,0,7,90,7.044444444444444
7,571.9407313997478,3.8335435056746534,8.13779760046477,2.674150827042697,-0.061545984140560284,793.0,12.0,2.0,3.1343873517786562,3.6996385101659595,4.068428945128219,1.4927053303604616,7.136496464611085,552,584,0,13,253,8.134387351778656
8,45.93103448275862,12.606896551724137,2.5774445278781055,1.790080918232635,-0.37223363789493225,145.0,4.0,2.0,2.3015873015873014,3.949327084834294,2.6462837142006137,0.9772050238058398,3.8678889139475245,41,50,8,16,63,7.301587301587301
9,385.12280701754383,15.06140350877193,3.9919753405221035,1.5135702697000677,0.7252379053252377,228.0,5.0,2.5,2.923076923076923,3.523362819972964,2.763953195770684,1.1283791670955126,4.370193722368317,377,391,9,20,78,9.923076923076923
10,201.55555555555554,13.746666666666666,2.3086514291094935,1.6798075098754288,-0.08068140885297671,225.0,7.0,3.0,3.3582089552238807,3.0382538898732494,2.393653682408596,0.9772050238058398,3.7846987830302403,196,206,10,18,67,13.35820895522388
11,359.23083859332735,7.857529305680793,4.532924736105539,4.13624165219094,-0.20769889643362868,1109.0,7.0,4.0,4.032727272727273,7.247146419131151,5.352372348458314,2.1850968611841584,7.998767850296815,349,371,0,16,275,11.032727272727273
12,429.2173913043478,16.108695652173914,2.712171460004646,1.3425511356679323,-1.4316581864994538,92.0,4.0,2.0,1.5333333333333334,3.141274657157109,2.393653682408596,0.7978845608028654,3.656366395715726,427,432,9,20,60,8.533333333333333
13,818.1760471204188,29.534031413612567,13.986688128758733,4.44418100185551,-1.4385239559669754,1528.0,11.0,2.0,2.87758945386064,4.1841419359420025,6.432750982580687,2.256758334191025,10.689866656791414,804,833,0,55,531,7.87758945386064
14,953.6371527777778,6.979166666666667,6.208927447013357,2.898654389113963,0.20390823933507185,576.0,6.0,3.0,3.0,6.206085419025319,4.583497844237541,1.8712051592547776,7.001408606295148,941,963,1,15,192,7.0
15,692.1262000205571,32.74581149141741,35.27847762639763,17.347481546535395,1.4884283610994848,48645.0,91.0,4.0,8.39430543572045,8.311031542587394,13.374982468597496,4.370193722368317,32.80557460535322,623,767,0,194,5795,12.39430543572045
16,790.384047267356,4.487444608567208,3.8218801150876294,2.597154821765403,0.08748834907990743,677.0,8.0,4.0,3.9590643274853803,5.725898905580716,4.068428945128219,1.692568750643269,6.128667601500942,783,799,0,12,171,8.95906432748538
17,641.5806451612904,6.561290322580645,7.1831525738132305,3.348441272525472,0.11958918020791351,775.0,12.0,2.0,2.980769230769231,3.385137501286538,4.1841419359420025,1.381976597885342,7.54834217738561,630,655,0,20,260,10.98076923076923
18,291.8051948051948,7.564007421150278,3.5065064769169703,2.8661434345296346,-1.4734450718216225,539.0,7.0,3.0,3.115606936416185,4.686510657907603,3.826519928662906,1.4927053303604616,6.128667601500942,285,298,0,16,173,11.115606936416185
19,896.1899224806201,10.833333333333334,17.038698770202313,7.128030469393487,0.29470323472648086,4128.0,14.0,3.0,4.003879728419011,8.611980229936854,9.009385160867895,3.385137501286538,14.48330815094114,857,931,0,29,1031,9.00387972841901
20,131.3193396226415,20.91320754716981,7.845560926647945,5.218203153756387,-1.2907262372872101,2120.0,11.0,4.0,3.955223880597015,6.128667601500942,7.069275219628611,2.5854414729132054,11.311965976163641,119,143,6,39,536,7.955223880597015
21,106.65714285714286,16.409523809523808,3.153792488651681,1.22153251751955,1.338660652072989,105.0,4.0,2.0,1.5671641791044777,3.2897623212397704,2.393653682408596,0.7978845608028654,3.742410318509555,104,110,9,22,67,11.567164179104477
22,846.1085714285714,17.837142857142858,2.788952247941156,2.427934044859906,-1.0579943962799994,350.0,8.0,2.0,2.8688524590163933,3.477898169151024,2.985410660720923,1.1283791670955126,5.014626706796775,839,852,12,28,122,7.868852459016393
23,1014.5930232558139,23.290697674418606,1.6871962004068066,1.3104149195796517,1.4652663823160774,86.0,6.0,2.0,2.324324324324324,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.9316150714175193,1012,1018,19,26,37,11.324324324324325
24,526.348971722365,16.969151670951156,10.610499201812262,4.973668250142336,-1.1347032930899723,1556.0,8.0,3.0,2.865561694290976,6.863662517577698,6.955796338302048,2.5854414729132054,11.070199012698888,512,542,0,34,543,11.865561694290976
25,230.53205207687537,13.808307501549907,15.79019797861805,6.356180558877091,-0.35999441497369916,8065.0,16.0,6.0,6.073042168674699,12.087358593107094,10.925484305920792,4.3336224206596095,17.279313448178307,189,259,0,39,1328,10.073042168674698
26,746.2460317460317,26.452380952380953,2.2046368464716517,1.4697314430809165,0.8648547808540746,126.0,4.0,3.0,2.52,3.5682482323055424,2.393653682408596,0.9772050238058398,3.477898169151024,743,750,23,30,50,10.52
27,33.379387938793876,25.85238523852385,14.851659498157371,6.025831033174251,0.2653669985125326,2222.0,8.0,2.0,2.645238095238095,8.758577656805558,8.291859587312052,3.2410224072142872,13.410633306963609,12,71,0,42,840,7.645238095238096
28,582.75,29.02173913043478,2.8445311741215584,1.6510919393829044,0.1639845469421106,92.0,3.0,1.0,1.2266666666666666,2.876813695875796,2.5231325220201604,0.9772050238058398,4.029119531035698,576,588,25,33,75,6.226666666666667
29,897.8045977011494,31.517241379310345,2.282456416961788,1.4148898830559247,0.7063178089773557,87.0,3.0,1.0,1.380952380952381,2.985410660720923,2.256758334191025,0.7978845608028654,3.5682482323055424,893,903,28,36,63,7.380952380952381
30,257.6675651392633,35.36837376460018,7.2210878352870544,4.7678893709608055,-0.7174936262809127,1113.0,6.0,3.0,2.6065573770491803,8.311031542587394,6.206085419025319,2.4592453796829674,9.869286963719311,244,270,21,47,427,7.60655737704918
31,98.05038022813689,21.329214195183777,9.174328003831883,5.8638653921136035,-1.4824835718400828,3156.0,12.0,4.0,4.554112554112554,8.444016491289505,8.03846421247924,2.985410660720923,12.753679933255228,87,113,0,38,693,8.554112554112555
32,118.84042553191489,42.659574468085104,2.5729089443934687,2.0665674205879436,1.1792384456349325,188.0,4.0,2.0,2.238095238095238,4.442433223290478,2.985410660720923,1.1283791670955126,4.478115991081385,114,123,37,47,84,8.238095238095237
33,607.2526573998365,20.076042518397383,13.87988721943366,3.9253411398958065,1.2314939137478,1223.0,8.0,2.0,2.6301075268817202,6.530966601401967,6.358093703724522,2.393653682408596,10.155412503859614,589,624,0,47,465,7.63010752688172
34,635.6631853785901,39.527415143603136,4.46745843354608,1.5955455741882159,1.5619434218674235,383.0,7.0,3.0,3.0396825396825395,3.989422804014327,3.3377905890622728,1.2615662610100802,5.292567428401227,632,639,30,51,126,9.03968253968254
35,1018.4260985352863,35.07323568575233,10.936244237240048,2.8237014161866822,1.411486364441168,751.0,9.0,2.0,2.369085173501577,3.7846987830302403,4.583497844237541,1.692568750643269,8.018640596081465,1008,1023,14,70,317,7.369085173501578
36,58.744680851063826,53.09219858156028,2.193265391826026,1.6765840079627319,-0.4132145328071822,141.0,4.0,2.0,2.1363636363636362,3.742410318509555,2.4592453796829674,0.9772050238058398,3.7846987830302403,54,64,49,57,66,7.136363636363637
37,937.2061093247588,60.9,11.471653115542289,6.450963624534659,0.3265703012283965,3110.0,10.0,4.0,4.007731958762887,9.474354220939228,8.593479713983122,3.2897623212397704,13.64592552440169,915,962,37,76,776,8.007731958762887
38,710.4821428571429,54.982142857142854,2.598141359257134,1.3558427034519307,-1.1161987370553386,112.0,5.0,2.0,1.9649122807017543,2.393653682408596,2.1850968611841584,0.7978845608028654,3.6125759969217834,707,715,50,60,57,8.964912280701755
39,333.57751060237985,77.88112982253881,14.23797448973428,10.04771221596432,1.068601499003618,24287.0,50.0,6.0,10.532090199479619,9.657370069115643,10.689866656791414,4.068428945128219,21.668112103298046,292,363,36,119,2306,16.53209019947962
40,783.5927051671732,44.05471124620061,2.616343049039803,2.255927772219156,0.7190775489946568,329.0,7.0,2.0,2.492424242424242,3.656366395715726,3.0901936161855166,1.2615662610100802,4.886025119029199,777,790,38,51,132,9.492424242424242
41,816.2833333333333,49.23888888888889,2.702867796045362,1.131097794319809,0.02011851306355522,180.0,6.0,4.0,3.9130434782608696,3.523362819972964,2.256758334191025,0.7978845608028654,3.385137501286538,811,822,47,51,46,12.91304347826087
42,862.530670470756,47.25249643366619,5.975379587395824,2.9929972252302126,-0.2870266001492614,701.0,9.0,3.0,2.727626459143969,3.949327084834294,4.51351666838205,1.5957691216057308,7.158763278359629,852,873,39,56,257,7.727626459143969
43,207.97109826589596,48.26011560693642,2.288605800771083,1.9826200516282602,-1.3961028518112657,173.0,6.0,2.0,2.1625,3.141274657157109,2.6462837142006137,0.9772050238058398,4.3336224206596095,204,213,43,54,80,7.1625
44,537.920471281296,68.45508100147275,4.209354273473947,2.9460322462823125,-1.3827077158031609,679.0,11.0,3.0,4.090361445783133,3.431831258788849,3.826519928662906,1.381976597885342,6.333012368467128,530,543,52,75,166,13.090361445783133
45,556.2707182320441,55.18968692449356,3.1000023224728372,3.0327946158679677,0.6549236421969568,543.0,8.0,3.0,3.480769230769231,4.61809077155419,3.742410318509555,1.4927053303604616,6.050259243299904,550,564,49,63,156,10.48076923076923
46,35.721518987341774,51.60337552742616,4.8764110782366386,2.0772256192928107,0.004513907905879212,237.0,3.0,2.0,1.6458333333333333,5.108953969950291,4.029119531035698,1.4927053303604616,6.050259243299904,25,44,48,56,144,6.645833333333333
47,1021.224,61.072,2.394649598962209,1.3893499552668866,1.499081666071737,125.0,5.0,2.0,2.272727272727273,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.5682482323055424,1018,1023,56,67,55,9.272727272727273
48,378.6119402985075,56.80099502487562,3.1816444389146574,1.5013692188679266,-0.9664608541149718,201.0,5.0,3.0,3.0923076923076924,3.6996385101659595,2.6462837142006137,1.1283791670955126,4.029119531035698,374,383,52,62,65,10.092307692307692
49,760.8959293394777,38.33256528417819,14.171507256453367,9.236965371954803,0.754181860455326,2604.0,10.0,3.0,3.390625,7.527227892173502,8.500373177909337,3.0901936161855166,13.785173268832098,739,795,11,60,768,7.390625
50,107.12777777777778,55.111111111111114,2.3782272355615564,2.006607457286145,-1.143843852758657,360.0,11.0,4.0,4.137931034482759,2.7057581899030048,2.763953195770684,0.9772050238058398,4.406461512053774,103,112,50,61,87,10.137931034482758
51,659.2587412587412,59.04895104895105,2.044364975286032,1.766878030414945,-0.3337741381689589,143.0,4.0,3.0,2.3833333333333333,3.826519928662906,2.5231325220201604,0.9772050238058398,3.6996385101659595,655,663,56,63,60,14.383333333333333
52,736.8449367088608,68.08544303797468,3.911504582426117,2.4862511925381297,1.0369544448447774,316.0,4.0,3.0,2.4307692307692306,5.527906391541368,3.7846987830302403,1.4927053303604616,5.527906391541368,731,744,57,74,130,8.430769230769231
53,44.714285714285715,64.94099378881988,3.546565085541798,1.9364413717582296,-0.012464209690678553,322.0,6.0,3.0,3.0093457943925235,4.652426491681278,3.3377905890622728,1.381976597885342,5.108953969950291,37,52,61,69,107,8.009345794392523
54,120.86900958466454,70.42811501597444,2.615336639821565,2.0639507730109665,0.6077043011617923,313.0,8.0,3.0,3.13,3.6125759969217834,2.876813695875796,1.1283791670955126,4.61809077155419,115,125,64,75,100,9.13
55,511.4902165405687,77.12627184972607,15.170392310053261,8.566449189915186,0.49156671666445395,3833.0,11.0,4.0,3.8678102926337035,7.858251581595959,9.901487006738307,3.6996385101659595,15.553633450087505,482,544,50,104,991,10.867810292633703
56,77.87142857142857,66.98571428571428,2.365468263260595,1.8171711300579225,0.3195080179084011,140.0,4.0,2.0,1.971830985915493,3.949327084834294,2.5854414729132054,0.9772050238058398,3.989422804014327,73,83,64,71,71,6.971830985915493
57,442.02941176470586,61.580882352941174,7.345510013684667,1.5119773913539944,1.308358906776435,136.0,3.0,1.0,1.1623931623931625,3.6996385101659595,3.2410224072142872,1.381976597885342,4.982787485166879,435,447,50,73,117,9.162393162393162
58,624.6615384615385,58.41538461538462,4.54835632302852,1.5672024112294864,1.3719563971638888,195.0,6.0,2.0,2.215909090909091,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.51351666838205,621,629,51,66,88,8.215909090909092
59,671.6778309409889,50.00797448165869,6.181313863122165,3.890663593285681,1.03724275191439,627.0,7.0,2.0,2.6125,4.1841419359420025,4.720348719413148,1.7841241161527712,7.506054213402069,660,680,42,65,240,12.6125
60,886.9283018867925,60.10188679245283,2.78241341450939,2.446640610948906,-1.3882423916855637,265.0,6.0,2.0,2.4537037037037037,3.989422804014327,3.141274657157109,1.2615662610100802,4.950743503369154,883,894,54,67,108,7.453703703703703
61,784.5989010989011,66.97252747252747,3.61177533737356,1.583581244602981,-0.10346317941765734,182.0,4.0,2.0,1.956989247311828,4.296739856991561,2.9316150714175193,1.1283791670955126,4.686510657907603,776,791,64,71,93,6.956989247311828
62,588.0681614349776,85.50941704035874,8.265713275474965,4.430674068828686,0.9610031624323543,1115.0,7.0,3.0,3.3890577507598785,6.579524642479541,5.997417539138688,2.326213245840639,9.201653640780462,577,600,70,96,329,7.3890577507598785
63,271.8333333333333,67.79310344827586,2.388089751907896,1.8295171579224974,1.245912225848896,174.0,5.0,3.0,2.4507042253521125,3.477898169151024,2.7057581899030048,0.9772050238058398,3.989422804014327,268,276,63,72,71,7.450704225352113
64,227.49202127659575,62.87765957446808,5.240869123206849,2.8213027762670033,1.4872223236052369,752.0,7.0,3.0,2.8377358490566036,5.440847306724618,4.753945931439391,1.8712051592547776,7.463526651802308,220,234,48,73,265,7.837735849056604
65,199.74943566591423,84.06546275395034,3.3999119953348957,3.0013067285300754,-0.6824528681549736,886.0,11.0,3.0,4.082949308755761,4.583497844237541,3.989422804014327,1.5957691216057308,6.4820448144285745,190,207,75,91,217,12.08294930875576
