ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.49895712808024,508.08871885826744,300.70063005149547,295.349700865892,0.4709904528295057,1826207.0,15.0,2.0,2.2760387456036053,57.052930653170165,231.63194832639388,86.9016803618344,373.0982772624886,0,1023,0,1023,802362,2.2760387456036053
1,540.3406593406594,6.2967032967032965,2.3943471837457517,1.8803051357401674,1.3606072268652531,91.0,3.0,1.0,1.123456790123457,2.9316150714175193,2.5231325220201604,0.9772050238058398,3.989422804014327,536,545,0,11,81,7.1234567901234565
2,1010.9891304347826,7.961956521739131,2.825520613122781,1.9445236329022715,-1.358772477757283,184.0,4.0,2.0,1.6727272727272726,4.222008245644752,2.8209479177387813,1.1283791670955126,4.61809077155419,1006,1016,0,13,110,7.672727272727273
3,232.08304093567253,13.049707602339181,10.311184177075875,3.5645177427397345,0.5133931313078262,1710.0,9.0,3.0,3.592436974789916,6.90988298942671,6.555290583552474,2.5854414729132054,10.49453289192004,208,251,0,26,476,8.592436974789916
4,731.7784911717496,15.439807383627608,2.9222828432531993,2.7304443742682287,0.3199344039875286,623.0,9.0,3.0,3.7083333333333335,4.296739856991561,3.6125759969217834,1.4927053303604616,5.781222885281108,725,739,8,22,168,9.708333333333334
5,397.45089285714283,17.910714285714285,2.4257109672486563,1.7973710949954695,0.4672016973235911,224.0,6.0,3.0,2.635294117647059,3.742410318509555,2.6462837142006137,0.9772050238058398,4.1073621666150775,392,403,13,22,85,8.635294117647058
6,583.0154320987655,8.24074074074074,4.100635019741378,1.9019303146147069,-1.0597444097752273,324.0,7.0,2.0,2.4732824427480917,3.3377905890622728,3.2410224072142872,1.2615662610100802,5.262410103554244,576,589,2,19,131,8.473282442748092
7,152.84693581179204,19.788846935811794,17.38325007752463,5.921087622602193,-0.34995700752789327,3443.0,12.0,4.0,4.536231884057971,8.097643889049511,8.6488625410045,3.141274657157109,13.773623058786647,129,185,0,39,759,8.53623188405797
8,835.5385281385281,17.96883116883117,6.538778824141462,4.085785992591643,1.412513363554797,1155.0,8.0,4.0,3.7138263665594855,7.069275219628611,5.4700209598571305,2.1850968611841584,8.537737635702333,825,851,7,32,311,8.713826366559486
9,463.0912,13.3328,4.891698187854542,4.24775417826206,0.3837631283613832,625.0,6.0,2.0,1.9778481012658229,5.499039842323396,5.014626706796775,1.8712051592547776,7.898654169668588,452,476,0,21,316,7.977848101265823
