ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,533.5311911138378,533.8377402266025,300.4472819853662,294.30589773662416,0.10932378000541879,1209431.0,13.0,2.0,1.712347444428713,19.19903248085251,229.58357028169004,85.81618452686055,366.0694886684015,0,1023,0,1023,706300,1.712347444428713
1,415.51807228915663,2.5886402753872635,5.209266629995883,1.8195073622411804,-0.025814064663051323,581.0,8.0,4.0,3.9523809523809526,5.292567428401227,3.9088200952233594,1.4927053303604616,5.808687281605183,403,426,0,7,147,8.952380952380953
2,811.7272727272727,3.979338842975207,2.4645257840214256,2.2718325128565997,1.0380033742235892,242.0,5.0,2.0,2.6021505376344085,3.742410318509555,2.876813695875796,1.1283791670955126,4.51351666838205,805,815,0,9,93,7.602150537634409
3,196.8099173553719,1.2479338842975207,2.606195215299593,1.1256858666458498,0.0429863156907817,121.0,5.0,3.0,2.574468085106383,2.8209479177387813,2.111004122822376,0.7978845608028654,3.2410224072142872,191,202,0,4,47,5.574468085106383
4,325.86486486486484,5.252252252252252,2.6470287207414036,1.9822624110047125,0.5741972770649829,111.0,3.0,1.0,1.48,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.442433223290478,321,332,0,10,75,4.48
5,352.53072625698326,3.4264432029795158,3.6022859104308376,2.0842257931182426,-0.17379762225103104,537.0,8.0,4.0,4.261904761904762,5.108953969950291,3.5682482323055424,1.381976597885342,5.4115163798060095,345,360,0,8,126,9.261904761904763
6,379.49670510708404,28.100494233937397,10.758882174095737,4.037552527613444,1.0963826008981907,1214.0,7.0,3.0,2.810185185185185,6.333012368467128,6.383076486422923,2.393653682408596,10.171072362820547,363,390,6,47,432,6.810185185185185
7,450.3666666666667,5.6,4.038586911208374,3.4466463868773074,-1.142727767961763,750.0,8.0,3.0,3.4246575342465753,5.556622981616415,4.406461512053774,1.692568750643269,6.955796338302048,442,460,0,15,219,10.424657534246576
8,233.675,6.75,3.0812497878877023,1.0783203348904307,-0.24103355402624838,40.0,1.0,1.0,0.5970149253731343,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.3377905890622728,227,239,4,10,67,4.597014925373134
9,384.6532258064516,5.266129032258065,3.3805581821775417,2.205588434311489,0.656263738662459,124.0,3.0,1.0,1.180952380952381,2.4592453796829674,3.385137501286538,1.1283791670955126,5.232078956954491,379,390,0,10,105,4.180952380952381
