ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.73567453711445,509.75397823511025,309.2627303711955,284.1412346004002,-0.523299909001296,1100488.0,12.0,1.0,1.5951760075954688,29.201920914323004,223.77995045153733,86.21769407755038,359.02633151345907,0,1023,0,1023,689885,1.5951760075954688
1,418.2389162561576,6.726600985221675,4.111477240124114,3.2030443967712396,0.2659085095586482,812.0,10.0,3.0,3.5770925110132157,4.753945931439391,4.1841419359420025,1.5957691216057308,6.840435166640879,408,430,0,15,227,8.577092511013216
2,793.2741935483871,1.0161290322580645,2.586260740574281,1.020913682470852,-0.03222676775834425,62.0,3.0,1.0,1.0689655172413792,2.393653682408596,1.9544100476116797,0.7978845608028654,3.141274657157109,788,805,0,4,58,5.068965517241379
3,213.48944860449285,1.1354663036078965,7.55399069614061,1.166794828221214,-0.0012636724255889506,1469.0,25.0,8.0,9.601307189542483,3.949327084834294,3.477898169151024,1.381976597885342,5.641895835477563,193,231,0,5,153,57.60130718954248
4,882.3257575757576,2.409090909090909,2.765404382903227,1.385631379472209,0.4318974648083684,132.0,4.0,2.0,2.2758620689655173,3.656366395715726,2.4592453796829674,0.9772050238058398,3.6996385101659595,875,887,0,6,58,5.275862068965517
5,437.1551724137931,1.103448275862069,1.3278545128654078,0.9712886693681871,-0.23887815312685368,58.0,5.0,3.0,2.9,1.9544100476116797,1.381976597885342,0.5641895835477563,2.1850968611841584,435,440,0,3,20,5.9
6,652.2715355805243,9.1938202247191,7.890508868965874,5.163764573649218,0.420153149630851,3204.0,13.0,5.0,5.611208406304729,7.797255174810172,7.334464586120832,2.876813695875796,11.740024732409271,629,667,0,23,571,7.611208406304729
7,28.137755102040817,1.3673469387755102,2.63777139324492,1.2228592284296556,0.02063054087940676,196.0,9.0,2.0,2.8,2.256758334191025,2.0342144725641096,0.7978845608028654,3.523362819972964,21,35,0,5,70,6.8
8,556.0028089887641,11.912921348314606,3.321052645332742,2.760493092852711,0.978571422084215,356.0,5.0,2.0,2.6176470588235294,4.442433223290478,3.431831258788849,1.4927053303604616,5.613615477764332,548,562,5,19,136,5.617647058823529
9,724.7003484320558,2.2857142857142856,2.6804434248494746,1.6703714540078427,-0.09688063057926141,287.0,7.0,4.0,4.042253521126761,3.826519928662906,2.763953195770684,1.1283791670955126,4.068428945128219,720,731,0,6,71,7.042253521126761
10,762.2416502946954,6.721021611001965,5.4091479046592665,3.681817380793449,-0.07467928367850367,1018.0,7.0,3.0,3.1323076923076925,6.154581744998688,5.262410103554244,2.111004122822376,8.556358677747903,746,775,0,16,325,6.132307692307692
11,828.7537037037036,15.716666666666667,8.607722722633795,4.388902617209282,-0.2907925913954786,540.0,4.0,2.0,1.9217081850533808,7.399277020331919,5.322553886092406,2.0342144725641096,8.406235467365967,814,844,3,25,281,4.92170818505338
12,514.5978814422489,6.7799959258504785,13.293529860658094,5.661142672371611,0.3715315928899327,4909.0,40.0,4.0,6.237611181702668,3.6996385101659595,7.046725639945928,2.111004122822376,13.410633306963609,491,545,0,28,787,8.237611181702668
13,857.2230215827338,8.266187050359711,6.223009242121153,2.202590185870859,1.265002629735442,278.0,5.0,2.0,1.759493670886076,2.876813695875796,4.029119531035698,1.381976597885342,6.407961869245868,851,863,0,19,158,4.7594936708860756
14,582.013698630137,8.277886497064578,8.2378657267178,4.201328094057599,-0.2256832718643031,511.0,5.0,2.0,2.068825910931174,5.077706251929807,4.918490759365935,1.9544100476116797,7.735777827895049,569,594,0,15,247,5.068825910931174
15,923.8591549295775,10.066901408450704,3.3309934495780027,2.2958690243625326,0.8788472957862128,284.0,5.0,2.0,2.3089430894308944,3.7846987830302403,3.385137501286538,1.2615662610100802,5.440847306724618,917,929,4,17,123,5.308943089430894
16,394.1618325642716,13.77125906394199,7.840050445508039,6.215577951886483,0.16395102346505272,3034.0,12.0,4.0,4.273239436619718,8.136857890256438,7.858251581595959,2.9316150714175193,13.000867261978827,372,410,0,30,710,8.273239436619718
17,339.2474820143885,22.086330935251798,10.94235114993706,3.611411649079603,-0.007725696586250536,695.0,5.0,2.0,1.8632707774798927,5.292567428401227,5.781222885281108,2.111004122822376,9.755749892701914,320,367,14,32,373,4.863270777479893
18,361.71590909090907,25.642045454545453,3.101726949952729,2.0601734060699566,1.2487437414406248,176.0,4.0,2.0,1.6761904761904762,4.259537945889915,3.1915382432114616,1.2615662610100802,5.014626706796775,356,366,19,31,105,6.6761904761904765
19,433.4572192513369,29.141711229946523,3.4839008636828046,1.799328021902841,0.6107245572997406,374.0,8.0,3.0,3.2241379310344827,3.826519928662906,3.0901936161855166,1.1283791670955126,5.046265044040321,426,440,23,35,116,8.224137931034482
20,35.11574074074074,25.791666666666668,2.636449852994082,2.194631529409116,0.3187621461011282,216.0,5.0,2.0,2.297872340425532,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.686510657907603,29,42,22,31,94,7.297872340425532
21,477.15756072653,32.67510394631264,12.730071552011028,10.22677578772771,-0.005345477213970404,13709.0,29.0,4.0,6.326257498846331,8.63044108762739,11.493415626621754,4.068428945128219,20.90548908134762,446,514,7,71,2167,9.326257498846331
22,881.074074074074,26.88888888888889,1.733432239055795,1.2529854818806012,-1.1164228500983504,54.0,3.0,1.0,1.3846153846153846,2.326213245840639,1.692568750643269,0.5641895835477563,2.763953195770684,878,884,23,30,39,6.384615384615385
23,690.9054945054945,25.806593406593407,4.758849053743205,2.5487309143651276,-0.5493362144231335,455.0,7.0,2.0,2.3821989528795813,3.523362819972964,3.9088200952233594,1.381976597885342,6.699380116989518,680,700,19,34,191,5.382198952879581
24,1021.5982142857143,33.357142857142854,2.856674316680808,1.2839950753130376,1.5514981051611862,112.0,4.0,2.0,1.5774647887323943,3.385137501286538,2.256758334191025,0.7978845608028654,3.656366395715726,1017,1023,26,39,71,5.577464788732394
25,794.0134529147982,28.652466367713004,7.367354973700266,3.0909601878953286,-0.8528111417153986,446.0,6.0,1.0,1.3556231003039514,3.477898169151024,5.077706251929807,1.692568750643269,8.51907589177983,780,804,16,45,329,5.355623100303951
26,708.4872881355932,35.894067796610166,4.37927088857398,1.4805266608674628,0.7109586775534562,236.0,6.0,2.0,2.7126436781609193,3.431831258788849,2.7057581899030048,1.1283791670955126,4.442433223290478,703,717,31,45,87,5.712643678160919
27,966.307066916823,28.859912445278297,8.686703826937524,5.214725862743065,0.436200929350049,1599.0,7.0,3.0,3.0988372093023258,7.898654169668588,6.793742230659745,2.6462837142006137,10.823032759612019,950,982,17,54,516,6.098837209302325
