ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
24,463.49323017408125,17.077369439071568,5.432194570708656,3.3233579466548924,1.1926600039753406,517.0,6.0,2.0,2.2576419213973797,5.382025607773058,4.652426491681278,1.692568750643269,7.463526651802308,453,471,3,31,229,7.25764192139738
25,623.4129032258064,34.45161290322581,3.6801430883843165,1.154866426933251,0.07857723511636037,155.0,5.0,2.0,2.2142857142857144,2.876813695875796,2.5231325220201604,0.9772050238058398,4.029119531035698,616,632,32,38,70,7.214285714285714
26,838.5441340782123,41.75977653631285,11.459267125628461,3.455157253514815,-1.3683970605929334,895.0,5.0,3.0,2.7708978328173375,7.632215220473915,6.076507779746499,2.393653682408596,9.114761669619748,830,850,26,61,323,7.7708978328173375
27,107.21182421751502,16.82232058172621,20.501701407102054,9.759401203879811,-0.15368365946046178,6326.0,12.0,4.0,4.4769992922859165,11.396070970426017,11.954962939989485,4.61809077155419,18.686517737224836,61,142,0,41,1413,8.476999292285916
28,1002.1172047766476,38.99646174259178,21.99137283211474,11.041716748962159,-1.3608510822612712,4522.0,14.0,4.0,3.959719789842382,6.102643417692329,10.645107772184812,3.6125759969217834,16.85029431422316,975,1023,16,99,1142,7.9597197898423815
29,191.9090909090909,46.80113636363637,1.9715421468907341,1.8685145752698968,-1.5394418570541704,176.0,7.0,2.0,2.4788732394366195,2.5231325220201604,2.326213245840639,0.7978845608028654,3.826519928662906,188,196,42,51,71,8.47887323943662
30,301.3979591836735,40.8469387755102,3.221212117449962,1.8107258041861853,1.3954632677300185,196.0,4.0,2.0,2.3058823529411763,4.720348719413148,2.985410660720923,1.1283791670955126,4.61809077155419,297,305,35,47,85,8.305882352941177
31,747.5818181818182,49.45454545454545,1.8005046902652182,1.5416534166318683,-0.13935978120939874,55.0,3.0,1.0,1.2222222222222223,2.111004122822376,1.9544100476116797,0.5641895835477563,3.2410224072142872,744,752,47,52,45,7.222222222222222
32,808.0,50.70909090909091,4.24978330134045,1.9416140985193135,0.0019084171093373965,330.0,5.0,3.0,2.75,4.54864184146723,3.6125759969217834,1.381976597885342,5.499039842323396,799,815,47,55,120,7.75
33,864.1552511415525,50.90867579908676,2.7729172643427336,1.7737155147005572,-0.10622814983778339,219.0,5.0,2.0,2.2577319587628866,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.370193722368317,857,871,47,55,97,9.257731958762887
34,425.88759689922483,47.47286821705426,4.219884736013184,1.5820384429234569,0.07568620050040581,258.0,7.0,2.0,2.0,2.763953195770684,3.0382538898732494,1.1283791670955126,5.014626706796775,418,436,44,53,129,8.0
35,342.93766937669375,51.15176151761518,2.961323382427026,2.4234322465532823,0.018240338505229988,369.0,7.0,3.0,3.1538461538461537,4.029119531035698,3.2897623212397704,1.2615662610100802,5.170882945826411,337,349,44,56,117,8.153846153846153
36,707.6108597285067,52.53846153846154,4.036965530406182,2.179501344315141,0.05982770116787441,442.0,6.0,3.0,3.090909090909091,5.262410103554244,3.742410318509555,1.4927053303604616,5.890312181373172,698,716,48,57,143,8.090909090909092
37,173.47027027027028,50.82702702702703,2.4088493141129566,1.5545550732235123,-1.3391770591424004,185.0,5.0,3.0,3.0833333333333335,3.523362819972964,2.4592453796829674,0.9772050238058398,3.7846987830302403,170,177,46,55,60,9.083333333333334
38,506.0231242312423,42.31808118081181,10.201294046759799,5.846322851150842,-0.6622699781974768,4065.0,17.0,4.0,4.593220338983051,4.820437914901168,8.77673016883152,2.985410660720923,13.980066885278035,490,529,25,58,885,9.59322033898305
39,576.8151815181518,56.442244224422446,5.500180140181366,1.6269583496743178,0.2536492786232261,303.0,5.0,2.0,2.443548387096774,3.949327084834294,3.477898169151024,1.381976597885342,5.440847306724618,566,586,52,61,124,7.443548387096774
40,85.20638540478906,63.302166476624855,7.934525804384609,3.46764561064457,0.09204664657219706,877.0,8.0,2.0,2.564327485380117,5.440847306724618,5.108953969950291,1.9544100476116797,8.667244841319219,69,100,48,70,342,8.564327485380117
41,666.7932804479701,40.987400839944,8.491952754033418,6.560297285006782,-0.6808103221368417,2143.0,10.0,4.0,4.260437375745527,8.234075889688375,7.158763278359629,2.763953195770684,11.11324596323283,655,689,25,56,503,8.260437375745527
42,999.0564042303173,67.2385428907168,12.627662705607332,3.25768095860495,-1.0015075653852772,851.0,8.0,2.0,2.642857142857143,5.140011726956917,5.140011726956917,1.8712051592547776,8.593479713983122,985,1010,48,96,322,10.642857142857142
43,148.15853658536585,64.67886178861788,5.467689448376237,1.4540701078431542,0.4497217007736744,246.0,5.0,2.0,2.139130434782609,3.3377905890622728,3.385137501286538,1.2615662610100802,5.322553886092406,138,157,58,70,115,10.139130434782608
44,473.2909090909091,59.236363636363635,3.0843093662020955,0.83186201453512,1.042456436450099,55.0,4.0,1.0,0.9166666666666666,2.326213245840639,1.7841241161527712,0.5641895835477563,2.876813695875796,470,477,54,66,60,6.916666666666667
45,449.0851063829787,61.65425531914894,2.315849378456928,1.9554766587151595,-0.40836994750655364,188.0,5.0,2.0,2.5405405405405403,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.1841419359420025,445,454,58,67,74,7.54054054054054
46,159.6642365330093,84.41616038882138,14.98087671010311,8.412586436580298,-0.3230721407636702,4938.0,13.0,3.0,3.937799043062201,8.42514715711158,9.869286963719311,3.6996385101659595,16.526036498377113,121,192,54,102,1254,8.937799043062201
47,342.1953125,74.71875,2.5490782272835393,1.6160179937218393,-1.4448959314531367,128.0,4.0,2.0,1.7777777777777777,3.6125759969217834,2.5231325220201604,0.9772050238058398,4.029119531035698,338,345,69,79,72,7.777777777777778
48,260.24863157894737,58.09452631578947,13.987854507332187,8.032546605792492,1.1411708358456478,4750.0,12.0,3.0,3.843042071197411,9.0270333367641,10.186708148166206,3.6996385101659595,16.840846433293,233,279,29,88,1236,8.843042071197411
49,30.626582278481013,70.37341772151899,3.806891615075184,1.9811353243093164,-1.1386842396085717,158.0,3.0,2.0,1.6288659793814433,3.989422804014327,3.2410224072142872,1.2615662610100802,5.046265044040321,22,35,63,76,97,6.628865979381444
50,652.0694050991501,96.05311614730878,9.045089182860876,2.80016152825467,-1.0624187256821545,1412.0,9.0,4.0,4.165191740412979,6.282549314314218,5.753627391751592,2.1850968611841584,9.09728368293446,640,664,72,110,339,10.165191740412979
51,941.4002770083102,74.43074792243767,5.855433201059728,2.4499970617168385,0.018834002362276104,722.0,11.0,3.0,3.82010582010582,3.989422804014327,3.6996385101659595,1.381976597885342,6.3078313050504,922,949,69,79,189,8.82010582010582
52,426.1759259259259,76.06481481481481,2.0880360268251583,1.3448636967172949,-1.1581079015361293,108.0,4.0,2.0,1.8305084745762712,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.385137501286538,423,430,72,81,59,9.830508474576272
53,926.9518072289156,72.79518072289157,1.8488046998470447,1.2496975986077685,0.1596388801045168,83.0,5.0,1.5,1.8043478260869565,2.111004122822376,1.8712051592547776,0.5641895835477563,3.0901936161855166,923,931,70,77,46,9.804347826086957
54,554.6796008869179,70.51884700665188,15.279733419496765,3.4187457206264944,1.4898476787383323,1804.0,7.0,3.0,3.192920353982301,8.349243383340204,7.399277020331919,2.876813695875796,11.617374563210365,544,567,35,95,565,8.1929203539823
55,232.544921875,76.34244791666667,8.662898457482823,6.483372618850272,-0.7280898603500785,1536.0,10.0,4.0,4.074270557029178,6.770275002573076,6.128667601500942,2.326213245840639,9.673836185197393,212,245,64,92,377,9.074270557029177
56,363.5960264900662,82.50993377483444,2.0707233871120905,1.735146076638802,1.3215230974156642,151.0,5.0,2.0,2.157142857142857,2.876813695875796,2.326213245840639,0.9772050238058398,3.8678889139475245,360,369,78,87,70,10.157142857142857
57,857.90625,74.23046875,3.170559968205539,2.6578242977087663,-0.6200919598629939,768.0,11.0,5.0,5.086092715231788,4.583497844237541,3.6996385101659595,1.4927053303604616,5.863230142835039,851,865,68,81,151,10.086092715231787
58,379.7195530726257,91.20670391061452,8.894274936736632,3.8374214814901677,0.4512689992024814,895.0,7.0,2.0,2.5211267605633805,5.499039842323396,5.527906391541368,2.111004122822376,9.062226582657155,358,392,76,99,355,7.52112676056338
59,14.314376706096452,86.90354868061874,7.86461840694183,3.6088388958177084,0.42481711759088003,2198.0,13.0,4.0,4.928251121076233,6.627726932618989,6.3078313050504,2.4592453796829674,9.965574970333758,0,31,74,99,446,9.928251121076233
60,222.79761904761904,81.64285714285714,2.138495812744824,1.5610566988917915,-0.6893090328265682,84.0,3.0,1.0,1.1666666666666667,2.9316150714175193,2.326213245840639,0.7978845608028654,3.6125759969217834,216,227,78,86,72,10.166666666666666
61,483.39469320066337,86.66500829187396,8.96911736497796,2.7858978295691013,-0.32724250165854235,603.0,5.0,2.0,2.3463035019455254,5.781222885281108,5.046265044040321,2.0342144725641096,7.797255174810172,467,499,78,95,257,7.346303501945525
62,810.9138619509413,101.36223616657159,11.555665490785422,4.18612288831477,0.27786890769730366,1753.0,8.0,3.0,2.966159052453469,8.018640596081465,7.442171739215616,2.763953195770684,11.631066229203196,789,831,89,114,591,7.9661590524534684
63,894.2630831536317,73.15584074054594,7.495013440832437,6.3674610392450885,1.2987557182435079,19013.0,60.0,12.0,16.85549645390071,8.574939283076915,8.368283871884005,3.2897623212397704,14.239501307948768,876,910,57,104,1128,21.85549645390071
64,82.46951219512195,87.73780487804878,2.811346558582568,2.0635799127726484,-0.18091334923033833,164.0,4.0,2.0,1.7826086956521738,3.989422804014327,2.876813695875796,1.1283791670955126,4.54864184146723,77,88,84,94,92,9.782608695652174
65,65.28919330289193,86.11415525114155,3.709455538588452,2.4978322262300834,-0.8919855314740197,657.0,9.0,4.0,3.8875739644970415,4.720348719413148,3.8678889139475245,1.4927053303604616,6.023896332520351,58,73,78,93,169,9.887573964497042
66,705.0052287581699,84.03398692810458,7.746832711924784,3.829508982149289,-0.9106709857622514,765.0,6.0,2.0,2.5,6.746726148605861,5.499039842323396,2.111004122822376,8.444016491289505,691,715,69,95,306,10.5
67,102.59098786828423,98.89774696707106,3.573759339069224,2.2166602134268087,-0.32116688636572527,577.0,8.0,4.0,4.034965034965035,4.982787485166879,3.656366395715726,1.4927053303604616,5.670035141386943,95,111,94,104,143,9.034965034965035
68,126.06818181818181,95.54545454545455,2.527954321903481,1.7517537387565822,0.07806247180982133,176.0,6.0,2.0,2.2857142857142856,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.068428945128219,122,132,92,99,77,13.285714285714286
69,729.9202498547356,88.59049970947123,18.150993413011914,11.241816029456677,-0.13896404059633582,6884.0,13.0,4.0,4.574086378737541,9.949591680222808,11.67204486311899,4.442433223290478,19.10762778193065,673,759,64,126,1505,8.574086378737542
70,594.0,103.92737430167598,8.584676081581724,3.789947828186645,-0.6144309898820312,1432.0,10.0,3.0,3.6530612244897958,6.4820448144285745,5.641895835477563,2.1850968611841584,9.287732724180174,582,611,90,115,392,8.653061224489797
71,947.5,104.2258064516129,1.623914029184514,1.5803159630859638,1.0416678238809514e-10,62.0,3.0,1.0,1.0508474576271187,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2410224072142872,944,951,100,108,59,7.0508474576271185
72,425.6198243412798,97.71016311166876,3.1354246668541244,3.0480544516781696,-1.2644130425944233,797.0,10.0,4.0,4.3791208791208796,5.140011726956917,3.949327084834294,1.4927053303604616,6.257165172872317,418,432,90,105,182,9.37912087912088
73,493.49397590361446,104.2289156626506,2.802941114417333,1.3590829758209995,1.3827141512576981,83.0,4.0,1.0,1.2575757575757576,2.7057581899030048,2.326213245840639,0.7978845608028654,3.742410318509555,490,497,99,110,66,8.257575757575758
74,451.2646420824295,105.08893709327549,3.8695098818633764,2.5975397355800576,0.7205617658535582,461.0,6.0,3.0,2.9551282051282053,5.440847306724618,3.989422804014327,1.4927053303604616,6.180387232371033,444,460,98,111,156,7.955128205128205
75,207.2871287128713,104.0,1.8948261357135836,1.5480626435483658,0.5956328985722479,101.0,5.0,1.5,1.578125,2.1850968611841584,2.111004122822376,0.7978845608028654,3.431831258788849,203,211,100,108,64,7.578125
76,918.7629063097514,103.56022944550669,3.53331253170323,2.4346783919717416,1.156987349471071,523.0,8.0,3.0,3.4635761589403975,4.61809077155419,3.6996385101659595,1.4927053303604616,5.863230142835039,914,925,94,111,151,8.463576158940397
77,873.7615461847389,119.11947791164658,12.766500311761229,5.841880135037997,1.3124518201809967,1992.0,8.0,2.0,2.6738255033557046,8.058239062071396,7.756324418739616,2.876813695875796,12.951807210534664,850,887,97,145,745,7.673825503355705
78,519.983606557377,118.27868852459017,2.8885315217528174,1.8742667469453786,-1.0251505702323553,183.0,5.0,2.0,1.90625,3.1915382432114616,2.876813695875796,1.1283791670955126,4.51351666838205,515,525,113,125,96,7.90625
79,326.3877103145574,108.1297244574494,12.783317097965444,9.122924522127779,-0.2588272522652458,4101.0,9.0,4.0,3.9661508704061896,10.630146264057032,10.509687459947386,4.068428945128219,16.126350393444792,299,358,84,130,1034,7.96615087040619
80,969.9505928853755,116.24703557312253,8.845739051691762,3.8021351121436155,1.1413047345694487,506.0,4.0,2.0,2.1350210970464136,7.2909362219603215,5.077706251929807,2.111004122822376,7.611333607551958,957,976,107,138,237,7.135021097046414
81,775.8009708737864,131.08252427184465,5.206519039654765,3.0673838099343835,1.0336457346037269,412.0,5.0,2.0,2.0396039603960396,4.3336224206596095,4.259537945889915,1.692568750643269,7.001408606295148,769,785,123,141,202,8.03960396039604
82,54.857347670250896,134.61529271206692,12.706449280906181,9.235328791361693,-0.0719353281578068,4185.0,12.0,4.0,4.702247191011236,9.83698151873187,9.607802401865856,3.742410318509555,14.86294254216004,29,82,112,149,890,8.702247191011235
83,492.27969348659,139.4022988505747,7.567114676170867,3.1623754323128503,0.7186487417845518,261.0,5.0,1.0,1.403225806451613,3.141274657157109,3.477898169151024,1.2615662610100802,6.076507779746499,482,511,126,148,186,7.403225806451613
84,138.6969696969697,131.50757575757575,2.2558557221644824,1.5402144354447442,-0.5433604162078793,132.0,4.0,2.0,2.129032258064516,3.6125759969217834,2.326213245840639,0.9772050238058398,3.742410318509555,134,143,127,135,62,9.129032258064516
85,169.9593220338983,127.09661016949153,3.408716452325554,2.384662047001403,0.3942249625762407,590.0,11.0,4.0,4.184397163120567,3.6996385101659595,3.523362819972964,1.2615662610100802,5.670035141386943,163,180,121,133,141,10.184397163120567
86,541.6741979213737,136.99548124717577,9.523237608472886,6.549561987143338,-0.8542919632870096,2213.0,10.0,3.0,3.399385560675883,7.247146419131151,7.715176518808164,2.8209479177387813,12.322086499845234,527,560,121,158,651,8.399385560675883
87,635.1869775626925,149.46986361636604,9.25549367434009,7.844761895371788,0.9216362696406478,2273.0,9.0,3.0,3.289435600578871,7.569397566060481,7.938851142601841,3.0382538898732494,12.678584010953838,621,655,131,166,691,8.289435600578871
88,832.8744588744589,129.2207792207792,2.585925277884102,2.026235246892997,0.1610864859510257,231.0,5.0,3.0,2.6551724137931036,3.742410318509555,2.876813695875796,1.1283791670955126,4.478115991081385,827,838,125,133,87,8.655172413793103
89,363.8835978835979,127.22978080120937,6.564026735629408,3.389866557012903,1.3734312164851832,1323.0,11.0,4.0,4.366336633663367,5.4115163798060095,5.170882945826411,2.0342144725641096,8.462843753216344,356,377,110,142,303,9.366336633663366
90,1001.2764227642276,136.95528455284554,3.7413594315190246,2.3721451517460954,-0.6780542688334669,246.0,4.0,2.0,1.937007874015748,5.046265044040321,3.5682482323055424,1.381976597885342,5.641895835477563,993,1007,128,142,127,6.937007874015748
91,849.1995043370508,151.1722428748451,5.848658213661301,2.9043078079639155,-1.0189733241524503,807.0,10.0,3.0,3.71889400921659,4.652426491681278,4.296739856991561,1.692568750643269,7.091753098990329,843,860,139,160,217,8.71889400921659
92,211.8780487804878,155.4512195121951,2.4521745242087096,1.3343777863321344,-0.4668240211474291,82.0,3.0,1.0,1.0512820512820513,2.9316150714175193,2.326213245840639,0.7978845608028654,3.5682482323055424,203,217,152,159,78,8.051282051282051
93,426.46937119675454,141.59878296146044,8.898440440475381,4.330087514027782,0.09166890794547984,2465.0,13.0,5.0,5.278372591006424,6.840435166640879,6.723094811029982,2.5854414729132054,10.600159896099592,406,443,132,153,467,9.278372591006423
94,901.2,158.30769230769232,2.60065193146663,1.734827738629243,1.3137102860778733,130.0,5.0,2.0,1.8055555555555556,2.256758334191025,2.5854414729132054,0.7978845608028654,4.259537945889915,897,905,152,163,72,6.805555555555555
95,12.153961136023916,161.91778774289986,3.9024710226094617,2.382431949436919,-0.6697855217504936,669.0,9.0,4.0,4.104294478527607,4.51351666838205,3.826519928662906,1.4927053303604616,6.154581744998688,5,20,153,169,163,10.104294478527608
96,934.4896551724138,161.6344827586207,4.913168166428983,1.4328052094167258,0.2651677205023016,145.0,4.0,2.0,1.6477272727272727,3.7846987830302403,2.985410660720923,1.1283791670955126,4.720348719413148,923,942,156,165,88,6.6477272727272725
97,243.41108108108108,132.9008108108108,18.12201457160325,7.69652287847082,0.6489730864114469,3700.0,11.0,3.0,3.814432989690722,6.793742230659745,10.013371767186818,3.6125759969217834,15.64545628849907,204,270,113,170,970,7.814432989690721
98,999.8619469026548,163.57699115044247,4.488490045644893,2.3036469780249194,-1.0615334383472321,565.0,8.0,3.0,3.2285714285714286,4.583497844237541,3.7846987830302403,1.4927053303604616,6.231677632421503,994,1006,156,175,175,11.228571428571428
99,516.9007092198582,158.78014184397162,2.8704977034427683,1.527498720279397,-0.09308776959474155,141.0,4.0,2.0,2.1363636363636362,3.989422804014327,2.6462837142006137,0.9772050238058398,3.989422804014327,511,523,156,162,66,8.136363636363637
100,588.9881715130606,167.15672745194678,12.379129110932329,3.9424244321152297,0.4841392671454433,2029.0,11.0,4.0,4.4593406593406595,6.154581744998688,6.555290583552474,2.4592453796829674,10.509687459947386,567,606,149,181,455,8.45934065934066
101,356.5785054575987,171.0369437447523,9.7250639664077,5.004257889507529,1.0416263122694842,1191.0,8.0,3.0,2.828978622327791,6.076507779746499,6.050259243299904,2.256758334191025,9.853147481188747,345,374,154,187,421,7.828978622327791
102,800.5058479532164,152.40058479532163,4.204773218864935,2.148035885068492,1.2288393721588633,684.0,11.0,3.0,3.864406779661017,3.989422804014327,3.742410318509555,1.381976597885342,6.180387232371033,795,806,141,162,177,8.864406779661017
103,72.55244755244755,167.44755244755245,2.7676990820375513,1.7646701050030964,-0.4115824381855806,143.0,4.0,2.0,1.881578947368421,3.9088200952233594,2.8209479177387813,0.9772050238058398,4.3336224206596095,68,78,163,172,76,6.881578947368421
104,260.2857142857143,159.26785714285714,3.8506591934852747,1.4824355305246937,1.0430562469825997,112.0,3.0,1.0,1.3176470588235294,3.2897623212397704,2.8209479177387813,0.9772050238058398,4.406461512053774,256,265,153,166,85,10.31764705882353
105,182.1611570247934,168.24380165289256,3.149382086470212,1.8818703957165426,-1.4225089116250647,242.0,7.0,2.0,2.1415929203539825,2.7057581899030048,2.876813695875796,1.1283791670955126,4.918490759365935,179,187,161,175,113,8.141592920353983
106,393.45205479452056,161.7054794520548,2.4756015043007054,1.6421752822527387,0.6230682646831691,146.0,4.0,2.0,1.8717948717948718,3.742410318509555,2.5231325220201604,0.9772050238058398,3.989422804014327,389,399,157,167,78,9.871794871794872
107,461.2317290552585,162.59714795008912,9.379444202812845,2.6866778669240072,0.7337776933990633,561.0,6.0,3.0,2.585253456221198,5.944106103225343,4.787307364817192,1.8712051592547776,7.247146419131151,452,474,149,174,217,7.585253456221198
108,667.1086956521739,167.44202898550725,2.3513804140998205,1.7033751609208017,-0.3789758188608073,138.0,4.0,2.0,2.225806451612903,3.8678889139475245,2.5854414729132054,0.9772050238058398,3.7846987830302403,663,672,164,171,62,7.225806451612903
109,533.8057803468208,175.9757225433526,4.706964007472206,3.556861800650649,-0.9888132372675801,865.0,8.0,3.0,3.392156862745098,6.3078313050504,5.170882945826411,2.0342144725641096,7.776816725043752,527,543,168,186,255,9.392156862745098
110,726.3895348837209,165.4127906976744,2.287315718477179,1.2729775422450187,0.08957597087406205,172.0,6.0,4.0,3.6595744680851063,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.3377905890622728,722,731,163,168,47,10.659574468085106
111,716.4237588652483,174.85638297872342,6.461759076551653,2.871246031278729,-0.8489466615150993,564.0,9.0,2.0,2.8059701492537314,3.5682482323055424,3.826519928662906,1.381976597885342,6.699380116989518,709,732,161,184,201,7.8059701492537314
112,904.991935483871,175.8709677419355,2.879912302242542,1.4604585438796924,-0.8187647525546478,124.0,6.0,2.0,2.2962962962962963,2.5231325220201604,2.111004122822376,0.7978845608028654,3.477898169151024,901,909,172,182,54,7.296296296296297
113,308.67452830188677,178.96698113207546,2.4227829368907368,1.911851521567221,0.28005362341192186,212.0,5.0,3.0,2.789473684210526,3.523362819972964,2.7057581899030048,1.1283791670955126,4.259537945889915,304,313,175,183,76,10.789473684210526
114,290.71415896487986,157.29012939001848,9.174950391866863,6.819618484491307,-1.468908640084429,13525.0,37.0,9.0,11.801919720767888,9.491137855389772,9.18434101276213,3.5682482323055424,15.574085310927526,274,318,129,176,1146,15.801919720767888
115,488.8724489795918,172.3469387755102,5.046009210991448,1.5379990182539476,-0.75164098879215,196.0,5.0,2.0,1.97979797979798,3.0382538898732494,3.0382538898732494,1.1283791670955126,4.918490759365935,482,495,164,179,99,10.97979797979798
116,413.31004366812226,169.68995633187774,3.2311957967884344,2.1747563048221004,1.3663332212538404,229.0,4.0,2.0,2.1203703703703702,5.046265044040321,3.3377905890622728,1.2615662610100802,5.140011726956917,408,418,163,177,108,7.12037037037037
117,550.7179487179487,184.08424908424908,3.9411272765062106,2.1517316760061,-0.9378964019804488,273.0,5.0,2.0,2.256198347107438,3.949327084834294,3.3377905890622728,1.2615662610100802,5.232078956954491,545,559,176,190,121,9.256198347107437
118,888.0702479338843,183.68595041322314,2.358631585777265,1.85380714005834,-0.7135712795666431,242.0,7.0,2.0,2.5473684210526315,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.1841419359420025,883,894,179,189,95,8.547368421052632
