ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.9034624168382,504.4880287580344,296.2866051390234,294.83724970980614,-0.3793850129834115,887126.0,10.0,1.0,1.134529428991998,37.50481818441693,222.75488009864165,81.42723702305243,365.6810356110675,0,1023,0,1023,781933,1.134529428991998
1,541.6977777777778,9.48,3.8554693682614993,3.202474028159231,1.3354471411961868,900.0,9.0,4.0,4.147465437788019,5.262410103554244,4.51351666838205,1.692568750643269,7.1809610472257885,534,549,0,18,217,6.147465437788019
2,941.2005256241787,13.809724047306176,18.75368850472993,5.559629483424164,-0.13196539271384503,3805.0,16.0,2.0,3.7561697926949655,7.590394548326596,7.269074295019226,2.8209479177387813,13.968677826861914,917,1018,0,30,1013,6.7561697926949655
3,156.5983606557377,7.426229508196721,3.0739943115586166,2.7525307763955524,0.4653442930449301,488.0,6.0,3.0,3.1082802547770703,5.440847306724618,3.742410318509555,1.5957691216057308,5.808687281605183,150,163,2,14,157,6.10828025477707
4,910.3829787234042,2.8617021276595747,2.264218982321795,1.779033502939095,-1.3789147761082665,188.0,6.0,3.0,3.1864406779661016,3.385137501286538,2.4592453796829674,0.9772050238058398,3.826519928662906,907,915,0,8,59,5.186440677966102
5,242.39506172839506,1.5679012345679013,2.508759338931603,1.442010003332414,0.03614200468054712,162.0,7.0,3.0,2.8421052631578947,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.523362819972964,237,248,0,6,57,7.842105263157895
6,406.85714285714283,3.5,2.29128784747792,1.245399698155432,-0.0,56.0,2.0,1.0,1.1428571428571428,3.5682482323055424,2.0342144725641096,0.7978845608028654,3.2897623212397704,404,409,0,8,49,5.142857142857143
7,106.20731707317073,2.3658536585365852,2.074559210000876,1.7376348338786711,-1.1212767763683475,82.0,3.0,1.0,1.5471698113207548,2.7057581899030048,2.256758334191025,0.7978845608028654,3.656366395715726,103,110,0,7,53,4.547169811320755
8,983.7706725468578,5.639470782800441,9.24787038675606,3.857430160041185,0.3036150606863841,907.0,7.0,2.0,2.313775510204082,4.686510657907603,5.917270272703197,2.111004122822376,9.356025796273888,962,997,0,23,392,7.313775510204081
9,196.69574036511156,8.281947261663285,4.785034803790498,3.938721092455204,0.7985112846784943,493.0,7.0,2.0,2.125,3.5682482323055424,4.3336224206596095,1.5957691216057308,7.091753098990329,187,204,0,20,232,6.125
10,307.822695035461,2.9574468085106385,2.508141014229538,2.054770089080076,1.3400707763659394,141.0,4.0,2.0,1.7848101265822784,3.656366395715726,2.6462837142006137,0.9772050238058398,4.296739856991561,303,312,0,10,79,4.784810126582278
11,368.6905311778291,20.348729792147807,5.863167332168529,3.902314225670401,-0.148124515580427,433.0,5.0,2.0,2.231958762886598,4.370193722368317,4.787307364817192,1.7841241161527712,7.091753098990329,358,381,11,26,194,4.231958762886598
12,348.45748613678376,3.2088724584103514,5.6321963686075485,2.6363955371606624,-0.08118489379198694,1082.0,13.0,4.0,4.565400843881856,4.686510657907603,4.3336224206596095,1.692568750643269,6.90988298942671,338,368,0,12,237,7.565400843881856
13,386.04639175257734,3.979381443298969,3.4474563610817173,2.759070009773313,-0.144127543517376,194.0,3.0,2.0,1.6581196581196582,4.51351666838205,3.5682482323055424,1.381976597885342,5.4700209598571305,377,394,0,12,117,4.6581196581196584
14,444.37028301886795,6.740566037735849,3.0821790722576337,2.7353386310294323,0.3720546624145007,424.0,6.0,3.0,2.7532467532467533,5.046265044040321,3.6996385101659595,1.4927053303604616,5.753627391751592,437,451,0,13,154,5.753246753246753
15,783.8920863309353,21.875484228002215,6.92532598107731,3.900177220339548,-1.458055395937816,1807.0,11.0,4.0,4.144495412844036,6.128667601500942,6.180387232371033,2.393653682408596,10.060941497019325,774,795,7,40,436,7.144495412844036
16,829.378927017883,22.924601256645722,10.974189026702483,5.275019534123508,-1.3939025816104047,2069.0,7.0,2.0,2.6424010217113665,8.51907589177983,8.311031542587394,3.1915382432114616,13.110581167104948,813,841,0,45,783,5.6424010217113665
17,580.5841300191205,10.11567877629063,4.645210360650929,3.787184423130035,-1.1730305870171072,1046.0,10.0,3.0,3.475083056478405,5.499039842323396,4.918490759365935,1.8712051592547776,8.117274569709014,570,591,0,20,301,6.475083056478406
18,489.1666666666667,17.625,2.3507393689183416,1.8386466875446525,1.4310907072999375,120.0,4.0,2.0,1.7142857142857142,3.5682482323055424,2.5231325220201604,0.7978845608028654,3.949327084834294,485,493,11,22,70,4.714285714285714
