ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,499.2565152031498,482.77922377470355,304.25831231803824,284.9623109992509,-0.9433969537209199,1734213.0,16.0,2.0,2.3190804517773422,30.834909275543243,237.076464127118,91.90230965541998,373.03727184091474,0,1023,0,1023,747802,2.3190804517773422
1,796.5866267091216,4.746956358868702,5.113644412614021,3.419269199774759,0.029846739574235642,5339.0,46.0,12.0,15.84272997032641,5.352372348458314,4.982787485166879,1.9544100476116797,8.33015937350939,783,808,0,14,337,23.84272997032641
2,36.80916030534351,1.5419847328244274,3.5057342733047627,1.4534388163200709,-0.1448619296671255,131.0,5.0,1.0,1.6794871794871795,2.5854414729132054,2.393653682408596,0.9772050238058398,4.029119531035698,29,43,0,8,78,7.67948717948718
3,946.4018691588785,3.5576323987538943,4.154614008932146,2.5083165354614736,-0.6316155417045225,321.0,5.0,2.0,2.360294117647059,4.1841419359420025,3.431831258788849,1.381976597885342,5.527906391541368,941,957,0,13,136,7.360294117647059
4,164.27121001390822,16.859527121001392,6.378207771197905,3.4602658279847023,-0.0824229774084478,719.0,6.0,3.0,2.7653846153846153,6.457444935117649,4.918490759365935,1.9544100476116797,7.817640190446719,147,176,5,22,260,7.765384615384615
5,146.0,3.0793650793650795,5.343654703178415,1.2827333330531596,-0.6573587023421547,63.0,3.0,1.0,0.875,2.1850968611841584,1.9544100476116797,0.7978845608028654,3.2897623212397704,135,151,0,10,72,6.875
6,341.62573099415204,9.736842105263158,4.268513017745066,1.6885404956449135,0.08648419870199431,171.0,3.0,2.0,1.7448979591836735,4.068428945128219,3.141274657157109,1.2615662610100802,5.014626706796775,335,350,6,14,98,6.744897959183674
7,540.6569343065694,4.372262773722627,1.835627694917808,1.592099640255303,-1.3098695038153334,137.0,5.0,3.0,2.74,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,537,544,0,8,50,7.74
8,563.4867724867725,1.5555555555555556,2.894209339747441,1.647083332300836,-0.27321066015878226,189.0,8.0,3.0,3.5660377358490565,2.5854414729132054,2.111004122822376,0.7978845608028654,3.6125759969217834,559,572,0,7,53,9.566037735849056
9,308.8785046728972,4.700934579439252,2.542026714402868,1.6014805851099576,0.3308459214537668,107.0,3.0,2.0,1.7540983606557377,3.431831258788849,2.5854414729132054,0.9772050238058398,3.9088200952233594,304,314,1,9,61,6.754098360655738
10,736.713217938631,17.413847364280095,14.081511500575465,6.523516031721853,1.3619324737814371,2542.0,10.0,3.0,3.788375558867362,8.667244841319219,7.797255174810172,3.0901936161855166,12.501606061472312,714,750,0,49,671,10.788375558867362
11,513.6842105263158,2.9789473684210526,2.312570417034931,1.9639539248898312,-0.9191304010605741,285.0,8.0,3.0,3.5625,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.1073621666150775,508,519,0,9,80,8.5625
12,629.5558755760369,6.349654377880184,5.905966022544996,3.754789974070317,-1.1225685703964,1736.0,16.0,4.0,5.884745762711864,5.201570947860099,4.950743503369154,1.8712051592547776,8.33015937350939,621,639,0,21,295,10.884745762711864
13,592.158357771261,7.392961876832844,5.1000833164417685,1.9123705907623079,-0.46720150615530315,341.0,8.0,2.0,2.3517241379310345,3.2410224072142872,3.3377905890622728,1.1283791670955126,5.808687281605183,584,604,0,13,145,11.351724137931035
14,895.9801362088535,18.88422247446084,11.290985224611322,8.493027858807716,1.4949126684152199,1762.0,6.0,3.0,2.7968253968253967,10.57008845991889,8.156394191823509,3.2410224072142872,12.501606061472312,879,914,1,42,630,7.796825396825397
15,454.0189873417722,13.70253164556962,2.609783035148329,1.9516775676108815,0.47496162721586016,158.0,4.0,2.0,1.6288659793814433,3.949327084834294,2.7057581899030048,0.9772050238058398,4.370193722368317,448,459,9,18,97,8.628865979381443
16,1017.6726272352132,18.03576341127923,9.302328534847526,3.4778597383631684,-1.3625708219436172,727.0,6.0,2.0,2.0138504155124655,5.997417539138688,5.670035141386943,2.111004122822376,9.079772052293041,1006,1023,0,30,361,8.013850415512465
17,53.289940828402365,22.727810650887573,2.4783400908526803,1.7713123639870065,-1.5379579528912857,169.0,5.0,1.0,1.6732673267326732,3.141274657157109,2.7057581899030048,0.9772050238058398,4.259537945889915,49,58,17,30,101,7.673267326732673
18,821.8589211618257,27.775933609958507,4.65810205936046,2.5926054028554826,-1.2308427553082846,241.0,4.0,2.0,1.6506849315068493,5.077706251929807,3.949327084834294,1.4927053303604616,6.023896332520351,816,829,17,36,146,7.6506849315068495
19,847.9096153846153,13.632692307692308,3.0968268003537895,2.12522456440488,-1.186883807219355,520.0,9.0,4.0,4.126984126984127,4.068428945128219,3.2897623212397704,1.2615662610100802,5.201570947860099,842,853,6,20,126,9.126984126984127
20,869.8308351177731,16.989293361884368,3.237389277642433,2.2670248223681315,-1.0584088789066572,467.0,9.0,3.0,3.6484375,3.6125759969217834,3.385137501286538,1.2615662610100802,5.499039842323396,864,876,10,25,128,8.6484375
21,954.5948690539818,28.36958845537146,12.088190955306342,4.713953592179138,-0.32566646603896215,3742.0,17.0,4.0,5.376436781609195,6.840435166640879,7.399277020331919,2.8209479177387813,12.666024736934256,933,984,6,42,696,9.376436781609195
22,214.9956290977209,29.12207305650952,13.355400396483192,3.4928500574938397,-1.1053264964977583,3203.0,13.0,4.0,4.935285053929122,7.590394548326596,7.611333607551958,2.8209479177387813,12.488868813069399,190,231,2,59,649,8.935285053929121
23,805.4598540145986,28.51094890510949,3.1806614682666057,1.685679406093367,1.3829937690193757,274.0,6.0,3.0,3.341463414634146,4.145929793656026,2.9316150714175193,1.1283791670955126,4.478115991081385,802,809,22,36,82,9.341463414634147
24,309.08264462809916,26.14876033057851,2.6212453101336157,1.8919439993267084,0.6560941377607813,121.0,3.0,2.0,1.6805555555555556,3.477898169151024,2.763953195770684,1.1283791670955126,4.296739856991561,305,315,21,30,72,6.680555555555555
25,979.2621359223301,26.9126213592233,2.0514386522475947,1.5412473396815505,0.22676417961232215,103.0,4.0,2.0,2.239130434782609,3.141274657157109,2.111004122822376,0.7978845608028654,3.2410224072142872,976,983,22,30,46,10.23913043478261
26,528.5986301369863,35.441095890410956,10.37178478650535,2.3653909877899366,1.4030587249607698,730.0,6.0,2.5,2.5704225352112675,6.723094811029982,5.170882945826411,2.0342144725641096,7.998767850296815,521,535,19,54,284,8.570422535211268
27,273.6818181818182,32.09090909090909,1.500744448966116,1.0668936060684797,0.06697029526022115,66.0,6.0,2.0,2.4444444444444446,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.4592453796829674,271,277,30,34,27,7.444444444444445
