ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,485.77539024682,493.7953479326105,302.2306639644426,274.72963832588465,0.6743771036474108,4648084.0,48.0,4.0,4.9057331025457005,17.598736297155778,250.18738828870917,90.75388864949856,420.9164359230054,0,1023,0,1023,947480,4.9057331025457005
1,521.2983783783784,350.094054054054,5.495564642009502,4.238603344093302,-0.26256551901922687,925.0,9.0,4.0,3.7449392712550607,5.046265044040321,4.886025119029199,1.8712051592547776,7.590394548326596,512,536,340,358,247,20.74493927125506
2,495.75262368815595,386.22038980509745,3.604470617835118,2.9561976117272324,-0.9405875466771281,667.0,9.0,4.0,4.042424242424242,4.406461512053774,4.1073621666150775,1.5957691216057308,6.358093703724522,489,503,378,393,165,21.042424242424243
3,328.0768835162489,383.0208431445809,108.06519230918488,48.5957415474769,0.6131967975106987,3391091.0,240.0,23.0,37.29998680071276,39.658153608483964,68.56934686010048,21.364839732316174,130.54986111037692,85,633,164,591,90914,52.29998680071276
4,501.38537263923814,508.15906051040605,21.876294787586865,5.525951089137662,0.5830387316981859,18691.0,22.0,9.0,9.435133770822818,16.669868944849245,13.796713809378915,5.585191925620057,21.15522866750463,466,546,476,537,1981,83.43513377082282
5,410.8217054263566,566.826873385013,6.808700005181488,3.085097560165119,-0.25194331812978427,774.0,9.0,3.0,3.120967741935484,3.989422804014327,4.853342309955121,1.7841241161527712,7.54834217738561,399,423,558,574,248,25.120967741935484
6,782.7404235374323,561.5034868692034,9.580683937995898,8.132959563244306,-0.4528813784435988,70407.0,124.0,25.0,37.832885545405695,12.296226898414837,10.896310731002211,4.442433223290478,18.36868202552426,757,813,531,584,1861,54.832885545405695
7,104.23712678494158,638.9666810904371,9.024764913471556,6.186202761890828,-1.4383509896482065,2311.0,10.0,4.0,3.7885245901639344,8.387281135541944,7.653039857325812,3.0382538898732494,11.87481703351337,92,118,620,655,610,20.788524590163934
8,612.8748502652444,718.0192230905253,8.371538131586243,7.643125970321463,-0.7886428675190127,17531.0,38.0,11.0,14.346153846153847,11.283791670955125,9.640875829802336,3.8678889139475245,16.086824965400158,593,639,699,743,1222,30.346153846153847
9,436.1222841225627,808.3816155988858,4.739682124620367,3.9173436886287756,-0.9460664942336278,3590.0,22.0,9.5,10.027932960893855,7.203090409536582,5.556622981616415,2.256758334191025,8.685588237163813,426,447,797,819,358,27.027932960893853
10,804.6384348687469,819.1005448241704,3.9549331813994058,3.3070133859852806,-1.1677250703823256,2019.0,20.0,7.0,8.240816326530613,5.613615477764332,4.54864184146723,1.7841241161527712,7.269074295019226,797,814,808,828,245,28.240816326530613
11,665.7074978618265,867.0501282904115,10.071292880302124,8.988747498913805,0.004605917278501363,42092.0,64.0,17.0,21.719298245614034,13.159049284959082,11.92830747106036,4.720348719413148,19.762748552453708,637,695,842,890,1938,37.719298245614034
12,505.11908931698775,855.415061295972,4.05453256204358,1.9556060758946512,1.3459147988239937,571.0,8.0,4.0,4.1678832116788325,4.886025119029199,3.656366395715726,1.4927053303604616,5.613615477764332,501,510,847,864,137,21.16788321167883
13,990.0550522648084,934.3484320557492,3.87960738378884,2.9546800576472294,-0.7461742355132212,1435.0,15.0,6.0,7.068965517241379,5.170882945826411,4.222008245644752,1.692568750643269,6.793742230659745,980,997,926,942,203,24.06896551724138
14,542.9474556139035,971.6207489372343,7.141887150426091,6.004329223808006,-0.20985971759420588,31992.0,99.0,26.0,33.083764219234745,9.062226582657155,8.214724333230155,3.2410224072142872,13.610890997982688,523,564,955,989,967,49.083764219234745
