ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.973020853539,513.8405743651904,298.56350895795237,293.5631316131754,0.3073768989316836,1201187.0,9.0,1.0,1.515488760508045,70.84118622364849,231.93750749896617,89.38265957850528,379.93550361246787,0,1023,0,1023,792607,1.515488760508045
1,731.2156424581005,5.654748603351956,4.201379683872092,2.9173961293384663,-0.3547026027518499,895.0,9.0,4.0,4.124423963133641,5.382025607773058,4.406461512053774,1.692568750643269,6.955796338302048,722,741,0,14,217,7.124423963133641
2,540.4661654135339,3.7142857142857144,2.10099222436554,1.9795120041651255,0.24845371789174595,133.0,4.0,2.0,2.015151515151515,3.656366395715726,2.4592453796829674,0.9772050238058398,3.8678889139475245,536,544,0,8,66,5.015151515151516
3,9.798837209302325,12.452325581395348,7.635564962984354,3.2891030806543013,-0.6713099702881548,860.0,10.0,2.0,2.2751322751322753,4.54864184146723,4.753945931439391,1.7841241161527712,7.898654169668588,0,37,0,22,378,6.275132275132275
4,632.0,3.5,2.29128784747792,1.4142135623730951,-0.0,40.0,1.0,1.0,0.6779661016949152,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.3377905890622728,629,635,0,8,59,5.677966101694915
5,566.7205882352941,5.520588235294118,3.817653166302381,3.377255249679092,-0.7583428425631655,1020.0,9.0,4.0,4.678899082568807,5.808687281605183,4.54864184146723,1.8712051592547776,7.069275219628611,558,575,0,15,218,7.678899082568807
6,409.49152542372883,9.830508474576272,2.4364431636243,1.63547425025698,1.4099767568001813,118.0,4.0,1.0,1.475,3.477898169151024,2.5231325220201604,0.9772050238058398,4.029119531035698,405,414,5,15,80,8.475
7,263.8651515151515,3.875757575757576,3.509462315798538,3.0116027177947124,-0.4995952099023268,660.0,9.0,4.0,4.313725490196078,4.820437914901168,3.949327084834294,1.4927053303604616,5.970821321441846,256,272,0,12,153,7.313725490196078
8,312.2247566443342,26.721099916466358,9.860370185241527,8.895679446672927,-1.2029931709979,58659.0,136.0,10.0,24.61561057490558,9.389986074159536,9.965574970333758,3.7846987830302403,19.794935460673933,284,354,0,63,2383,27.61561057490558
9,957.6495726495726,14.41025641025641,6.160653761207808,1.70058452341684,0.19237068876844632,117.0,3.0,1.0,1.2580645161290323,2.9316150714175193,2.9316150714175193,0.9772050238058398,4.853342309955121,949,967,11,20,93,5.258064516129032
10,997.0766871165645,18.016871165644172,7.298104351278265,4.692367967631251,0.7745645343492154,652.0,7.0,2.0,2.303886925795053,3.523362819972964,5.352372348458314,1.9544100476116797,8.253382073025046,984,1011,5,30,283,5.303886925795053
11,667.6627306273062,13.52250922509225,7.189016098209947,5.196499373890707,-0.15706639340912745,1355.0,9.0,2.0,2.932900432900433,5.585191925620057,6.102643417692329,2.393653682408596,10.524820207108489,649,681,2,28,462,5.932900432900433
12,693.9408284023668,19.340236686390533,2.8157918807380624,2.3235316580202228,0.9028692724764361,338.0,7.0,3.0,3.219047619047619,3.6125759969217834,3.2410224072142872,1.2615662610100802,5.140011726956917,688,699,14,25,105,6.219047619047619
13,371.21761284962616,48.82226530047078,22.809902949953372,18.24064879169997,-0.20388709887282322,18055.0,31.0,4.0,5.285421545667448,7.48482063701911,15.553633450087505,4.686510657907603,28.562707124659166,282,417,0,88,3416,7.285421545667448
14,502.74,18.62,3.815467972688854,1.6823210601353742,-0.6096974707500141,150.0,3.0,1.0,1.5151515151515151,3.949327084834294,3.141274657157109,1.1283791670955126,4.853342309955121,496,509,13,24,99,7.515151515151516
15,823.1330049261084,31.561576354679804,4.1256709555774,2.3864286994502995,-0.700741436812883,203.0,3.0,2.0,1.6111111111111112,4.51351666838205,3.656366395715726,1.381976597885342,5.698035485213008,816,830,24,37,126,6.611111111111111
16,865.8009708737864,33.90453074433657,7.798788422139672,3.1944648741176693,1.422262194663242,1236.0,9.0,3.0,3.1530612244897958,5.527906391541368,5.585191925620057,2.1850968611841584,9.062226582657155,857,879,16,49,392,8.153061224489797
17,94.3972602739726,23.068493150684933,1.6173217482851052,1.3199663900115206,1.2512802023506113,73.0,5.0,2.0,1.972972972972973,1.9544100476116797,1.7841241161527712,0.5641895835477563,2.9316150714175193,92,98,20,26,37,6.972972972972973
18,272.04675324675327,33.30649350649351,2.642955967191946,1.9418052610431649,1.5177867419636866,385.0,10.0,4.0,4.184782608695652,3.477898169151024,2.876813695875796,1.1283791670955126,4.583497844237541,267,276,27,39,92,9.184782608695652
19,611.5,22.288888888888888,2.039849909753423,1.9734346820834021,-0.0,90.0,3.0,1.0,1.267605633802817,2.5231325220201604,2.393653682408596,0.7978845608028654,4.068428945128219,607,616,18,27,71,5.267605633802817
20,777.9653846153847,28.9,2.596756356285066,1.8717239403347408,0.02505957322867694,260.0,6.0,3.0,2.9545454545454546,4.029119531035698,2.763953195770684,1.1283791670955126,4.3336224206596095,772,784,24,33,88,8.954545454545455
21,586.5684210526316,26.51578947368421,2.994484868369142,1.7111778473239188,-0.9778677672982306,190.0,5.0,2.0,2.0,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.51351666838205,582,591,18,32,95,6.0
22,709.4357541899441,19.70391061452514,9.727059581809986,1.2840018282929533,-1.5336911050762636,179.0,2.0,1.0,0.9675675675675676,6.4820448144285745,3.742410318509555,1.5957691216057308,6.023896332520351,706,712,0,35,185,4.967567567567568
23,802.6625766871166,29.717791411042946,4.269019737894774,1.3942515869860599,0.22849469043429127,163.0,5.0,1.0,1.8314606741573034,2.6462837142006137,2.5854414729132054,0.9772050238058398,4.54864184146723,793,810,26,34,89,7.831460674157303
24,894.7351694915254,19.795702179176754,15.783003576642239,11.531426073444866,-0.33459185190365515,3304.0,7.0,3.0,3.317269076305221,10.645107772184812,10.433694507453072,4.029119531035698,16.18545755699417,851,931,0,51,996,5.317269076305221
25,527.9117647058823,26.970588235294116,2.4376886540509664,1.9641402791939104,0.8901187677334389,136.0,3.0,1.0,1.5454545454545454,3.6125759969217834,2.6462837142006137,1.1283791670955126,4.296739856991561,522,532,21,32,88,5.545454545454546
26,116.66309012875537,25.680257510729614,5.322373842611636,3.291546074738827,0.04776697206088764,932.0,10.0,1.0,2.485333333333333,5.556622981616415,4.61809077155419,1.7841241161527712,7.463526651802308,90,127,18,35,375,6.485333333333333
27,49.7,31.9375,2.5684008195302668,1.5237818020426246,-0.6368514349975726,80.0,3.0,1.0,1.1428571428571428,2.5854414729132054,2.256758334191025,0.7978845608028654,3.742410318509555,45,54,26,36,70,5.142857142857143
28,200.8505747126437,35.54022988505747,2.2746368873334584,1.730493977524727,-1.5180786235749593,87.0,2.0,1.0,1.3181818181818181,4.1841419359420025,2.5854414729132054,1.1283791670955126,3.826519928662906,197,205,32,39,66,5.318181818181818
29,257.82,36.833333333333336,2.0214451788252874,1.5232361202075235,0.05484780676364769,150.0,5.0,3.0,2.9411764705882355,3.0901936161855166,2.256758334191025,0.7978845608028654,3.431831258788849,253,262,34,40,51,8.941176470588236
30,616.2872340425532,39.06382978723404,2.2323302026284737,1.273425926850327,-1.0478796211336803,94.0,5.0,2.0,1.709090909090909,1.9544100476116797,2.0342144725641096,0.5641895835477563,3.385137501286538,612,620,35,44,55,8.709090909090909
31,931.912,42.632,4.115413172494508,2.2961285721081577,0.7235279345675993,250.0,4.0,2.0,2.032520325203252,5.140011726956917,3.523362819972964,1.381976597885342,5.527906391541368,925,939,34,49,123,6.032520325203252
32,182.15884476534296,39.505415162454874,2.5248294287561674,2.201446175567622,0.9467102771404097,277.0,8.0,2.0,2.3675213675213675,3.141274657157109,2.985410660720923,0.9772050238058398,4.787307364817192,176,188,33,45,117,6.367521367521367
33,979.0227272727273,36.31818181818182,2.3876131374927345,1.427745214764143,0.10745279840013436,88.0,3.0,1.0,1.543859649122807,2.985410660720923,2.326213245840639,0.7978845608028654,3.6996385101659595,973,983,34,40,57,5.543859649122807
34,12.824881676808655,46.17714672075727,7.479061659365605,3.3458875069104725,-0.8285507400396285,1479.0,10.0,4.0,4.495440729483283,6.699380116989518,5.698035485213008,2.256758334191025,9.079772052293041,0,23,32,59,329,6.495440729483283
35,563.862831858407,44.69469026548673,5.199849781928057,2.1779206647837603,0.2659025954352769,226.0,3.0,1.0,1.3614457831325302,4.406461512053774,3.5682482323055424,1.4927053303604616,5.944106103225343,547,572,38,50,166,5.36144578313253
36,671.1788990825688,52.32721712538226,5.647578472918003,3.310769443396284,0.5710088028720071,654.0,7.0,2.0,2.9327354260089686,4.61809077155419,4.478115991081385,1.692568750643269,7.356132180109627,660,680,43,62,223,5.932735426008969
37,912.8539553752536,32.83367139959432,4.2907315668086055,2.9151384250038554,-0.8920911657140291,493.0,6.0,2.0,2.4166666666666665,5.140011726956917,4.370193722368317,1.692568750643269,6.978639737521917,906,921,25,43,204,7.416666666666667
38,634.7230398715548,51.35081616269735,13.102839514495365,6.68210080961747,1.0088709428882665,3737.0,13.0,3.0,3.6781496062992125,7.1809610472257885,8.884866446580956,3.1915382432114616,15.33724244738347,608,652,17,78,1016,6.678149606299213
39,436.71875,39.575892857142854,2.331845410708267,2.201856354662355,-0.07388981050683396,224.0,5.0,2.0,2.0934579439252334,3.5682482323055424,2.876813695875796,1.1283791670955126,4.583497844237541,432,442,33,45,107,6.093457943925234
40,956.4478442280946,51.235048678720446,3.3077050515238064,2.5633977296898727,-0.956694968383326,719.0,10.0,4.0,4.608974358974359,4.950743503369154,3.742410318509555,1.4927053303604616,5.917270272703197,950,963,45,58,156,7.608974358974359
41,590.2445652173913,50.380434782608695,4.572886884850662,1.6741090257020326,-1.259645885192934,184.0,4.0,2.0,1.7358490566037736,4.259537945889915,3.2897623212397704,1.1283791670955126,5.232078956954491,586,595,41,59,106,5.735849056603773
