ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.1177300114449,500.0152987053434,302.23899549335005,289.76602906732825,-0.8944697294804367,918313.0,9.0,1.0,1.2421166677712958,41.3362730423848,220.49060192358021,82.3774754623631,359.0210119218345,0,1023,0,1023,739313,1.2421166677712958
1,978.8965517241379,2.9655172413793105,2.5244041404500486,1.2710205070516225,0.21214496856389353,58.0,2.0,1.0,1.3181818181818181,3.656366395715726,2.111004122822376,0.7978845608028654,3.385137501286538,974,983,0,5,44,5.318181818181818
2,43.60227272727273,1.8181818181818181,2.453750238827854,1.3665322481694042,0.045579050594446995,88.0,4.0,2.0,1.7959183673469388,2.985410660720923,2.1850968611841584,0.7978845608028654,3.523362819972964,38,49,0,5,49,5.795918367346939
3,820.8581081081081,1.652027027027027,6.429860693754855,1.5286003094154441,0.02186621607887264,296.0,7.0,2.0,1.934640522875817,2.6462837142006137,3.385137501286538,1.1283791670955126,5.753627391751592,809,837,0,7,153,4.934640522875817
4,415.05479452054794,5.808219178082192,2.4842445648163145,2.2039146466534514,0.6016677274022479,73.0,2.0,1.0,1.0735294117647058,4.1073621666150775,2.393653682408596,0.9772050238058398,3.7846987830302403,410,419,0,10,68,5.073529411764706
5,380.2254575707155,4.795341098169717,5.775440036103107,3.564942347900073,0.08079671635911381,1202.0,9.0,4.0,3.75625,6.102643417692329,5.4700209598571305,2.1850968611841584,8.406235467365967,364,391,0,14,320,6.75625
6,929.8732289336316,20.005965697240864,10.361800747895698,3.25631017401407,-0.9105192588702764,1341.0,9.0,3.0,3.02027027027027,5.170882945826411,6.257165172872317,2.326213245840639,10.171072362820547,916,951,0,33,444,6.02027027027027
7,64.42424242424242,9.353535353535353,5.854948600919971,2.444769429240459,0.11503033057033697,297.0,5.0,2.0,1.89171974522293,3.8678889139475245,3.656366395715726,1.381976597885342,5.997417539138688,56,76,4,15,157,6.89171974522293
8,585.695652173913,2.034782608695652,2.258748386820762,1.4787924099159446,0.03348595567941052,115.0,4.0,2.0,2.1296296296296298,3.431831258788849,2.393653682408596,0.7978845608028654,3.5682482323055424,581,590,0,5,54,5.12962962962963
9,200.60747663551402,2.7383177570093458,3.2667328805179277,1.6613577901394256,-0.020076491510623108,214.0,4.0,2.0,2.1616161616161618,4.686510657907603,3.0382538898732494,1.2615662610100802,4.61809077155419,193,207,0,7,99,7.161616161616162
10,643.3015873015873,2.4563492063492065,3.003907984283743,2.046761364986479,-0.04824530699921326,252.0,6.0,2.0,2.6808510638297873,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.686510657907603,637,650,0,7,94,5.680851063829787
11,94.46676300578035,5.2485549132947975,2.9612807416779345,2.8419872736929195,-0.4590033902676903,692.0,10.0,4.0,4.325,4.820437914901168,3.742410318509555,1.4927053303604616,5.836022431559495,87,101,0,13,160,7.325
12,292.86041666666665,14.243055555555555,7.24492147548258,5.26926865826308,0.5298852016912691,1440.0,7.0,3.0,3.325635103926097,7.442171739215616,6.746726148605861,2.5854414729132054,10.479356408358663,281,311,2,26,433,5.325635103926097
13,473.98591549295776,2.788732394366197,3.62591805228968,2.1274857843692345,0.15166000340406274,568.0,12.0,3.5,4.115942028985507,3.656366395715726,3.0901936161855166,1.1283791670955126,5.077706251929807,467,487,0,9,138,7.115942028985507
14,527.8284228769497,8.006932409012132,3.300451966428072,3.1010522166754515,1.2110446357909948,577.0,8.0,2.0,2.9289340101522843,4.753945931439391,3.9088200952233594,1.4927053303604616,6.358093703724522,520,534,0,15,197,5.928934010152284
15,451.9182389937107,13.761006289308176,2.8673895649003844,1.8455617374034,-0.04197987883833231,159.0,4.0,2.0,2.12,4.1073621666150775,2.6462837142006137,0.9772050238058398,4.222008245644752,447,459,11,18,75,6.12
16,496.0326086956522,16.293478260869566,3.2762909430855762,1.5549454248974846,-0.3788040004518041,92.0,3.0,1.0,1.0454545454545454,2.393653682408596,2.763953195770684,0.9772050238058398,4.406461512053774,491,503,12,20,88,4.045454545454546
17,910.6175115207374,5.087557603686636,3.2707118803088804,2.1629687797723167,-0.919481594244409,217.0,4.0,1.0,1.4965517241379311,4.686510657907603,3.3377905890622728,1.381976597885342,5.292567428401227,905,917,0,13,145,5.496551724137931
18,876.616724738676,6.005226480836237,6.1596728548649935,3.5150752410112815,-0.05998545879847303,574.0,6.0,2.0,1.9457627118644067,5.322553886092406,5.014626706796775,1.8712051592547776,8.19532708223289,860,891,0,15,295,4.945762711864407
19,204.40037593984962,19.99812030075188,4.815826303743578,2.729150868931685,-0.4382863399968567,532.0,5.0,2.0,2.5213270142180093,5.613615477764332,4.3336224206596095,1.7841241161527712,6.817128675830715,195,215,13,30,211,5.521327014218009
20,557.1557093425605,16.52249134948097,4.033833375108404,2.251906769950746,0.12278955334901992,289.0,5.0,2.0,2.125,3.656366395715726,3.5682482323055424,1.381976597885342,5.753627391751592,549,567,11,22,136,5.125
21,958.3956043956044,16.53846153846154,4.947564632694918,1.7661020873366722,0.5036719788818451,182.0,4.0,1.0,1.5826086956521739,4.1841419359420025,3.2410224072142872,1.1283791670955126,5.170882945826411,949,965,9,22,115,5.582608695652174
22,24.46919431279621,7.3475513428120065,9.996174131136389,3.088380667449923,0.2125004794252408,1266.0,10.0,3.0,3.5069252077562325,5.753627391751592,5.232078956954491,2.0342144725641096,8.991702346646203,0,39,0,16,361,6.5069252077562325
23,238.9764108689161,5.996118244252015,11.224224570463292,3.5992223856416503,0.2908784515038559,3349.0,21.0,4.0,5.96969696969697,5.262410103554244,6.407961869245868,2.326213245840639,11.098915530497878,220,272,0,19,561,8.969696969696969
24,612.7894736842105,6.695906432748538,3.65180148259878,2.080557928786912,-1.1541851408185786,171.0,3.0,1.0,1.3053435114503817,3.7846987830302403,3.385137501286538,1.2615662610100802,5.527906391541368,608,619,0,16,131,4.305343511450381
25,446.59441447159634,43.93621072675341,13.356024996811769,7.565344975792705,0.5753854582310786,3151.0,10.0,3.0,3.30293501048218,7.463526651802308,9.373021315815206,3.2410224072142872,15.326861909850873,424,490,17,63,954,5.30293501048218
