ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.39382827540067,506.5446690319548,302.1133169483399,299.9379655139104,0.23231754706052798,1025386.0,9.0,1.0,1.352247116182217,57.688212487921064,217.31261588806427,84.35907850024802,361.80787815231986,0,1023,0,1023,758283,1.352247116182217
1,131.58,2.1,2.927280157184167,1.7448870683666262,0.7424806197899533,100.0,4.0,1.0,1.2987012987012987,2.8209479177387813,2.111004122822376,0.7978845608028654,3.656366395715726,126,137,0,10,77,5.298701298701299
2,755.25,3.4545454545454546,3.104275702759532,1.3747055453479886,1.04083740868895,132.0,4.0,2.0,2.23728813559322,3.7846987830302403,2.4592453796829674,0.9772050238058398,3.742410318509555,751,759,0,11,59,5.237288135593221
3,921.4532374100719,9.050359712230216,2.5535313451543318,1.4561724768100204,1.242176101398524,139.0,4.0,2.0,2.0144927536231885,3.5682482323055424,2.393653682408596,0.9772050238058398,3.9088200952233594,918,925,3,14,69,6.0144927536231885
4,845.5899705014749,1.8672566371681416,6.3963454516003475,1.648674928013982,-0.08956053641750153,339.0,7.0,2.0,2.6484375,3.431831258788849,3.2897623212397704,1.2615662610100802,5.440847306724618,832,859,0,7,128,5.6484375
5,105.30909090909091,7.8545454545454545,2.1687656751422453,1.2349962659468476,-0.22824213723128603,55.0,3.0,1.0,1.1224489795918366,2.326213245840639,2.0342144725641096,0.7978845608028654,3.141274657157109,101,110,5,11,49,6.122448979591836
6,334.6224489795918,14.261904761904763,3.301614365152601,1.928246789003534,0.7331502358944884,294.0,6.0,2.0,2.0851063829787235,4.296739856991561,3.2410224072142872,1.2615662610100802,4.982787485166879,327,341,7,21,141,6.085106382978723
7,627.7924528301887,8.679245283018869,1.6908249271314615,1.3228260016770494,-0.22019465547768027,53.0,3.0,1.0,1.0816326530612246,2.1850968611841584,1.8712051592547776,0.5641895835477563,2.985410660720923,624,631,5,12,49,5.081632653061225
8,883.1490825688073,5.655963302752293,3.2421318384404114,2.414940834666259,-0.27986144273567026,436.0,8.0,3.0,3.4330708661417324,4.370193722368317,3.477898169151024,1.381976597885342,5.4115163798060095,876,892,0,11,127,6.433070866141732
9,286.40287769784175,14.094724220623501,3.784255417346718,2.9448932754874764,-1.45974499170962,834.0,9.0,4.0,4.233502538071066,5.201570947860099,4.259537945889915,1.692568750643269,6.746726148605861,280,293,6,23,197,7.233502538071066
10,948.3715277777778,5.170138888888889,3.184490826642399,2.069375708173327,-0.24510903475210483,288.0,5.0,3.0,2.6422018348623855,4.222008245644752,3.2410224072142872,1.2615662610100802,4.950743503369154,941,955,0,10,109,9.642201834862385
11,541.7555228276877,5.34241531664212,14.681558630076069,3.376279990174751,0.015143599463722578,1358.0,6.0,2.0,2.6216216216216215,8.77673016883152,7.203090409536582,2.763953195770684,11.213046198183495,516,571,0,15,518,5.621621621621622
12,669.5942408376964,17.94240837696335,3.7146918963596365,3.176997992818154,-0.7268508676364949,382.0,5.0,1.0,1.578512396694215,4.51351666838205,4.1073621666150775,1.4927053303604616,6.6755811781245455,660,678,8,25,242,5.578512396694215
13,212.1860465116279,5.244186046511628,4.959258501135118,1.1802162250868469,-0.82876619683817,86.0,4.0,1.0,1.1025641025641026,2.763953195770684,2.326213245840639,0.7978845608028654,3.826519928662906,206,219,0,12,78,5.102564102564102
14,723.8194444444445,19.987179487179485,11.669455261414246,3.857147610499555,0.15495692711414125,936.0,6.0,2.0,2.456692913385827,7.269074295019226,6.231677632421503,2.393653682408596,9.557977680176279,704,748,9,30,381,5.456692913385827
15,413.9488188976378,8.929133858267717,6.733951354333188,2.5573342428348997,-0.8163809889568963,254.0,3.0,1.0,1.1140350877192982,4.753945931439391,4.222008245644752,1.5957691216057308,6.770275002573076,401,422,0,23,228,5.114035087719298
