ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.3154796017176,518.972975204745,300.57257261790716,295.45339938129274,0.913234286465693,1416884.0,12.0,2.0,1.9228046748199175,81.2217482646062,224.8760880979711,84.08885664394971,365.3858312835217,0,1023,0,1023,736884,1.9228046748199175
1,160.61363636363637,1.3181818181818181,2.009963722900924,1.046849053138554,-0.30018133645292,44.0,3.0,1.0,1.0476190476190477,2.0342144725641096,1.692568750643269,0.5641895835477563,2.763953195770684,156,165,0,4,42,7.0476190476190474
2,231.44736842105263,2.3815789473684212,1.9688673614549335,1.2675834032460482,-1.2546372029210053,76.0,4.0,2.0,1.6170212765957446,2.8209479177387813,1.8712051592547776,0.5641895835477563,2.985410660720923,228,235,0,7,47,8.617021276595745
3,26.604938271604937,2.654320987654321,1.6783843165689878,1.5615128992766893,0.16393022899967638,81.0,3.0,1.0,1.2857142857142858,2.985410660720923,2.111004122822376,0.7978845608028654,3.1915382432114616,22,31,0,6,63,6.285714285714286
4,483.06908768821967,8.885739592559787,6.0904378310976295,2.6999960206605707,-0.17042513813064433,1129.0,10.0,4.0,4.197026022304833,5.890312181373172,4.787307364817192,1.8712051592547776,7.817640190446719,470,502,2,15,269,9.197026022304833
5,231.62304832713755,24.47360594795539,10.595874443381323,6.250211103779994,1.4972752560437907,1345.0,8.0,2.0,2.523452157598499,6.555290583552474,6.333012368467128,2.393653682408596,11.127557940783529,208,241,0,43,533,6.523452157598499
6,596.1465968586388,4.49738219895288,3.147487431218602,2.344056366120558,-1.1730626198141758,191.0,4.0,2.0,1.9690721649484537,4.370193722368317,3.0382538898732494,1.1283791670955126,4.853342309955121,591,602,0,12,97,6.969072164948454
7,753.8666666666667,9.297777777777778,5.793601013504445,1.9215052323723094,0.9221121272880085,225.0,3.0,2.0,1.8442622950819672,4.918490759365935,3.6125759969217834,1.4927053303604616,5.527906391541368,746,760,0,18,122,5.844262295081967
8,731.2753623188406,8.349896480331262,5.182945647113122,2.6286568734333775,1.502467160896196,483.0,5.0,3.0,2.5025906735751295,5.641895835477563,4.583497844237541,1.8712051592547776,6.817128675830715,724,740,0,19,193,6.5025906735751295
9,163.9905063291139,17.920886075949365,3.1292141110324,2.5105648223733863,1.2993830407288556,316.0,5.0,3.0,2.507936507936508,4.51351666838205,3.656366395715726,1.381976597885342,5.4700209598571305,157,169,12,25,126,6.507936507936508
