ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.45369779417143,513.8200137279549,301.88300832967224,294.30934107733367,1.388872585274071,1079549.0,10.0,1.0,1.3930904816041687,60.45522403533283,222.58476779611058,86.23061487229087,370.93437841742195,0,1023,0,1023,774931,1.3930904816041687
1,171.6590909090909,9.897727272727273,2.4878017913426453,2.1669165107008874,-0.31830096187569795,88.0,3.0,1.0,1.1428571428571428,2.985410660720923,2.326213245840639,0.7978845608028654,3.656366395715726,161,176,4,14,77,5.142857142857143
2,795.28,1.16,2.5673667172317627,1.0760861827324488,0.1510969524394734,75.0,4.0,2.0,1.9736842105263157,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.0382538898732494,790,799,0,4,38,10.973684210526315
3,403.0282413350449,11.599486521181001,4.601457778010541,3.9048913118092083,-0.9094708659561103,779.0,8.0,3.0,3.1538461538461537,5.499039842323396,4.787307364817192,1.7841241161527712,7.715176518808164,395,415,5,23,247,6.153846153846154
4,885.776119402985,2.7661691542288556,2.812180089556162,1.9230929628984221,-0.02781121533964313,201.0,4.0,2.0,2.161290322580645,4.478115991081385,2.9316150714175193,1.2615662610100802,4.406461512053774,880,892,0,7,93,6.161290322580645
5,282.5891297801867,22.518669075579645,14.477359119529023,8.266352827252392,-0.5254313952884151,6642.0,12.0,4.0,4.355409836065574,11.954962939989485,11.699284211396439,4.442433223290478,18.72905482330962,248,309,0,44,1525,7.355409836065574
6,69.4493927125506,4.94331983805668,9.356449205156329,2.113354376167073,0.285656486235854,741.0,8.0,2.0,2.817490494296578,4.820437914901168,4.54864184146723,1.692568750643269,7.611333607551958,48,89,0,14,263,8.817490494296578
7,255.55696202531647,9.430379746835444,2.390319027937566,1.299875262383718,1.0747609695104954,79.0,3.0,1.0,1.4107142857142858,2.763953195770684,2.111004122822376,0.7978845608028654,3.385137501286538,253,260,4,13,56,5.410714285714286
8,313.0943396226415,2.9622641509433962,2.31889420645713,1.526232889382836,1.331554823918901,53.0,2.0,1.0,0.9298245614035088,3.656366395715726,2.1850968611841584,0.7978845608028654,3.385137501286538,309,317,0,8,57,5.9298245614035086
9,115.3739837398374,6.211382113821138,2.619515919632485,1.97811518991723,0.024205747869623637,246.0,5.0,2.0,2.411764705882353,3.989422804014327,2.9316150714175193,1.1283791670955126,4.54864184146723,109,122,1,11,102,6.411764705882353
10,347.984,5.626666666666667,8.324144607294887,1.7292530504294372,-0.5537734650527077,375.0,6.0,2.0,2.6223776223776225,4.370193722368317,3.431831258788849,1.381976597885342,5.725898905580716,336,361,0,13,143,5.6223776223776225
11,471.4602226445832,12.915557969046972,28.901415245023678,7.341814492728933,-0.055088693895456675,3683.0,10.0,2.0,3.1185436071126165,9.690274321412074,9.491137855389772,3.6996385101659595,16.18545755699417,432,545,0,35,1181,6.118543607112616
12,688.7040358744395,4.799701046337818,3.5320409020679557,2.5307007869795806,-0.7538316036648012,669.0,10.0,4.0,4.030120481927711,4.478115991081385,3.6996385101659595,1.4927053303604616,5.944106103225343,681,695,0,13,166,8.03012048192771
13,1002.8898776418242,7.2530589543937705,7.36602933867631,4.732527253016626,-0.4427817393944023,1798.0,10.0,4.0,4.123853211009174,7.506054213402069,6.358093703724522,2.5854414729132054,10.060941497019325,989,1017,0,23,436,7.123853211009174
14,772.7512315270936,14.735221674876847,4.952356251310901,3.0530703046105754,0.29813186324315427,812.0,8.0,3.0,3.5304347826086957,6.023896332520351,4.583497844237541,1.7841241161527712,7.158763278359629,761,782,9,30,230,6.530434782608696
15,376.35616438356163,9.356164383561644,2.0060320297928023,1.6949378427308641,-1.27751828642689,73.0,3.0,1.0,1.123076923076923,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.5682482323055424,373,381,6,14,65,5.123076923076923
16,662.4393700787401,4.781102362204725,3.6717700285622774,2.501018866658155,-0.011316581099899433,635.0,9.0,3.0,3.35978835978836,4.259537945889915,3.742410318509555,1.4927053303604616,6.128667601500942,651,671,0,11,189,7.35978835978836
17,429.8212927756654,7.057034220532319,5.459123786279211,2.871659537935579,0.6702148659451443,263.0,4.0,2.0,1.730263157894737,5.262410103554244,4.029119531035698,1.4927053303604616,6.180387232371033,424,441,0,15,152,5.730263157894737
18,737.2280092592592,4.859953703703703,5.0932769879278,3.08571718715786,0.04549884506266481,864.0,8.0,3.0,3.526530612244898,5.917270272703197,4.853342309955121,1.8712051592547776,7.673807981960539,726,746,0,13,245,6.526530612244898
19,235.98998998999,19.36936936936937,3.543404547952772,2.876754811621877,0.36094101029526576,999.0,13.0,4.0,4.5,4.406461512053774,3.989422804014327,1.4927053303604616,6.555290583552474,228,244,9,26,222,9.5
20,360.3142857142857,15.771428571428572,2.060391858483618,1.2663984291485904,-0.18233328621686157,70.0,4.0,1.0,1.4583333333333333,2.5854414729132054,1.8712051592547776,0.5641895835477563,3.0901936161855166,356,366,13,19,48,5.458333333333333
21,1022.0131578947369,16.67763157894737,2.6681144316219,0.9770887521489532,-1.5405143877737033,152.0,9.0,3.0,2.980392156862745,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.0901936161855166,1019,1023,10,23,51,7.980392156862745
22,629.4594594594595,17.55984555984556,2.069077059738549,1.9405717318647968,1.4851160834603443,259.0,9.0,3.0,3.9242424242424243,2.763953195770684,2.393653682408596,0.7978845608028654,3.9088200952233594,625,634,13,23,66,12.924242424242424
23,136.33475783475782,31.09259259259259,8.976068233359253,4.845962448031803,-0.8305333963271682,702.0,6.0,2.0,2.264516129032258,6.154581744998688,5.352372348458314,2.0342144725641096,8.667244841319219,123,150,15,48,310,5.264516129032258
24,17.42496737712049,15.91083079599826,10.938166763114463,3.449892280479828,-1.5462126455520817,2299.0,12.0,4.0,4.881104033970276,7.203090409536582,6.530966601401967,2.5231325220201604,10.57008845991889,6,26,0,39,471,7.881104033970276
25,102.04838709677419,16.451612903225808,2.9465066971833043,1.6210896922188172,0.2294888994959404,124.0,4.0,2.0,1.631578947368421,3.523362819972964,2.5854414729132054,0.9772050238058398,4.145929793656026,95,107,13,21,76,5.631578947368421
26,217.91927083333334,31.143229166666668,2.956600251722781,2.517071676699699,0.6089039439750537,384.0,7.0,2.0,2.3132530120481927,3.656366395715726,3.385137501286538,1.381976597885342,5.613615477764332,210,226,24,39,166,6.313253012048193
