ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.9819586439198,524.0371056981568,296.81748814818496,292.85524812976723,1.3469524959937482,1603150.0,14.0,1.0,1.709815105544274,72.9530074568073,227.41809582164367,84.6547622850709,391.9940342746713,0,1023,0,1023,937616,1.709815105544274
1,672.417808219178,10.95890410958904,2.2982517071214708,1.5791900788288542,1.132196396365738,146.0,5.0,2.0,2.3548387096774195,2.8209479177387813,2.393653682408596,0.7978845608028654,3.7846987830302403,669,676,6,15,62,7.354838709677419
2,532.8991596638656,27.22689075630252,4.031795613724286,2.4275625582075198,-0.35327461233928154,119.0,3.0,1.0,0.8206896551724138,2.4592453796829674,3.2897623212397704,0.9772050238058398,5.108953969950291,523,543,21,33,145,7.820689655172414
3,631.5437262357415,13.847908745247148,4.400170397636807,3.1165097321593724,1.131939623943179,789.0,10.0,3.0,3.445414847161572,4.478115991081385,4.61809077155419,1.692568750643269,7.225151993843567,624,639,5,23,229,8.445414847161572
4,75.36153846153846,25.773076923076925,2.490820468220739,2.360360472634022,-1.0879214039968117,260.0,6.0,2.0,2.5242718446601944,3.826519928662906,2.985410660720923,1.1283791670955126,4.753945931439391,70,81,21,31,103,9.524271844660195
5,913.2521739130435,31.243478260869566,1.8508362383004298,1.5629575237031244,0.5236205855073282,115.0,5.0,1.0,1.619718309859155,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.477898169151024,908,918,27,35,71,7.619718309859155
6,16.666666666666668,41.186868686868685,3.278367937138402,2.164966681569935,-0.5650361341639468,198.0,4.0,2.0,1.8857142857142857,4.652426491681278,3.385137501286538,1.1283791670955126,5.170882945826411,11,23,36,47,105,6.885714285714286
7,777.7344497607655,37.464114832535884,4.6488859255134125,2.4089203146019926,-0.16688909259071702,418.0,6.0,2.0,2.361581920903955,5.077706251929807,3.8678889139475245,1.4927053303604616,6.050259243299904,770,790,32,44,177,8.361581920903955
8,165.34069400630915,46.91798107255521,4.112698407603693,1.9073518715877718,-1.0439618329103424,317.0,6.0,3.0,2.4960629921259843,4.54864184146723,3.477898169151024,1.2615662610100802,5.292567428401227,160,172,40,55,127,12.496062992125983
9,1015.6216730038022,39.07984790874525,3.66621300742635,2.5410438203022516,0.30454155146416556,526.0,8.0,3.0,2.9385474860335195,4.686510657907603,3.826519928662906,1.4927053303604616,6.128667601500942,1008,1023,33,47,179,8.938547486033519
10,261.5353535353535,44.28619528619529,2.9977091409792727,2.319317893357508,-0.22865421916007125,297.0,5.0,2.0,2.4146341463414633,4.259537945889915,3.385137501286538,1.2615662610100802,5.262410103554244,256,268,39,50,123,7.414634146341464
11,205.09938971229295,64.20444638186574,16.102127059255118,8.828541739066578,1.418951672529485,2294.0,10.0,2.0,2.55456570155902,6.383076486422923,7.998767850296815,2.763953195770684,14.461313744703505,179,231,29,86,898,7.55456570155902
