ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,526.8892091804719,518.7208727488078,297.7307611667953,292.33101332068117,-1.3298658918618123,1019904.0,9.0,1.0,1.467960896749456,59.8891959999377,218.83065961463365,83.50387036983447,359.545499077126,0,1023,0,1023,694776,1.467960896749456
1,931.1725888324873,10.461928934010153,5.299009827039012,4.068845314881606,-0.3914911483590547,394.0,4.0,1.0,1.4327272727272726,5.781222885281108,4.950743503369154,1.7841241161527712,8.117274569709014,922,942,0,20,275,4.432727272727273
2,316.19565217391306,1.934782608695652,2.040113378247409,1.6784348223980434,0.1406461084616654,92.0,4.0,1.0,1.5862068965517242,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.5682482323055424,312,321,0,7,58,4.586206896551724
3,1000.8133333333334,1.1866666666666668,2.5662359878021137,1.1126892195285591,-0.10648937390220956,75.0,4.0,2.0,1.7857142857142858,2.7057581899030048,1.9544100476116797,0.5641895835477563,3.1915382432114616,997,1007,0,4,42,6.785714285714286
4,828.882290562036,10.081654294803817,6.051466325852877,2.914794988737393,-0.11429628164320008,943.0,10.0,4.0,4.228699551569507,5.322553886092406,4.61809077155419,1.7841241161527712,7.334464586120832,820,843,4,20,223,8.228699551569507
5,118.29664985590779,19.2296469740634,23.54811085651992,16.886826240725966,-0.24097340282247243,5552.0,9.0,2.0,2.911379129522811,9.440697438826296,13.243441670776848,4.61809077155419,21.697472702271718,43,163,0,82,1907,4.91137912952281
6,524.4039233169862,14.43067320552831,8.518878008331594,5.591082179630462,1.427816307147857,2243.0,9.0,4.0,3.808149405772496,7.715176518808164,7.756324418739616,3.0901936161855166,12.087358593107094,508,534,0,37,589,5.808149405772496
7,666.7886178861788,16.715447154471544,3.804270190150819,2.0776211749875513,1.5414790867574832,492.0,8.0,4.0,3.84375,4.686510657907603,3.523362819972964,1.381976597885342,5.527906391541368,661,671,8,24,128,5.84375
8,601.2164948453608,7.11340206185567,3.5924953240247812,2.462757628398013,0.8819173941663149,194.0,3.0,1.0,1.564516129032258,4.259537945889915,3.523362819972964,1.381976597885342,5.641895835477563,595,609,0,12,124,5.564516129032258
9,1019.4166666666666,12.533333333333333,2.5330795372557784,1.1869228432059857,-0.9770161741743354,60.0,3.0,1.0,0.8450704225352113,2.256758334191025,1.9544100476116797,0.5641895835477563,3.1915382432114616,1015,1023,8,17,71,4.845070422535211
10,216.57116104868913,12.084269662921349,4.912474592253912,2.8975317568245544,-1.304609218176573,534.0,7.0,2.0,2.331877729257642,4.068428945128219,4.296739856991561,1.5957691216057308,7.046725639945928,208,223,2,28,229,5.331877729257642
11,975.581560283688,6.448581560283688,8.103746656054204,2.6612789305429922,0.3246972779278844,564.0,6.0,2.0,1.8675496688741722,4.787307364817192,5.201570947860099,1.8712051592547776,8.311031542587394,957,988,0,14,302,4.867549668874172
12,493.56390977443607,15.357142857142858,3.090703237364265,1.7118935927831163,-0.1342101412119305,266.0,8.0,3.0,3.5945945945945947,3.1915382432114616,2.763953195770684,0.9772050238058398,4.3336224206596095,487,500,12,19,74,7.594594594594595
13,782.3657142857143,17.125714285714285,5.126748977486187,1.9036903000568954,-1.2967690494924753,175.0,4.0,2.0,1.6203703703703705,4.3336224206596095,3.141274657157109,1.1283791670955126,4.853342309955121,777,786,3,23,108,9.62037037037037
