ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.7825539742473,506.0830626012438,296.20244550669923,293.1365261911697,1.1499665150873393,2003826.0,13.0,2.0,2.4592887325585817,81.82499707295963,246.41137497935566,94.84092346546167,390.71421998068075,0,1023,0,1023,814799,2.4592887325585817
1,651.3355704697987,2.161073825503356,2.2939173667896227,1.5828553519978117,0.08302831747884573,149.0,4.0,2.5,2.328125,3.826519928662906,2.4592453796829674,0.9772050238058398,3.6996385101659595,646,657,0,6,64,8.328125
2,471.15197568389056,2.8541033434650456,6.325052802045624,2.147542453654943,0.1731560981980965,329.0,6.0,2.0,1.8693181818181819,3.5682482323055424,3.6996385101659595,1.2615662610100802,6.206085419025319,452,480,0,10,176,7.869318181818182
3,701.4595687331537,8.300539083557952,17.357986742797806,4.23928594882031,-0.08762632499275398,1484.0,7.0,3.0,2.842911877394636,7.420755373261929,6.93287767191607,2.7057581899030048,11.012541334134653,676,740,0,22,522,7.842911877394636
4,34.55254461335096,18.02643754130866,24.171070146910726,11.156054383330506,0.44992564161904774,4539.0,13.0,3.0,3.4648854961832063,7.399277020331919,9.981532666656284,3.523362819972964,17.462556255144076,0,87,0,58,1310,8.464885496183205
5,45.479729729729726,4.3108108108108105,2.88702502222939,1.3682566758842787,-0.052441057627637205,148.0,5.0,2.0,2.242424242424242,2.985410660720923,2.4592453796829674,0.9772050238058398,3.9088200952233594,39,51,2,8,66,12.242424242424242
6,351.89850746268655,2.683582089552239,4.074978213848287,1.841628142176752,-0.2589602122894823,335.0,6.0,2.0,2.427536231884058,4.442433223290478,3.3377905890622728,1.2615662610100802,5.262410103554244,344,361,0,10,138,8.427536231884059
7,720.7862595419847,2.030534351145038,2.3630122948281755,1.35469716894801,0.4139967293561993,131.0,4.0,2.0,2.183333333333333,3.477898169151024,2.256758334191025,0.9772050238058398,3.431831258788849,715,725,0,6,60,10.183333333333334
8,110.42929292929293,5.196969696969697,2.6274432891751025,2.218999173503073,1.0784773987843295,198.0,4.0,2.0,2.302325581395349,4.406461512053774,2.9316150714175193,1.1283791670955126,4.54864184146723,106,115,0,14,86,7.3023255813953485
9,281.17910447761193,3.985074626865672,2.199739198544023,1.097029235436952,-0.09843339500489257,67.0,4.0,1.0,1.3673469387755102,2.4592453796829674,1.9544100476116797,0.5641895835477563,3.1915382432114616,276,286,2,7,49,7.36734693877551
10,387.44541484716154,15.159700561447286,10.079977460248763,5.436685973371903,-0.7120190350702436,1603.0,7.0,2.0,2.7590361445783134,7.334464586120832,7.203090409536582,2.876813695875796,11.617374563210365,366,409,0,35,581,7.759036144578313
11,843.2522796352583,17.437689969604865,6.742946454548652,2.382996305651536,1.4966797268177046,329.0,5.0,2.0,2.3333333333333335,4.145929793656026,3.826519928662906,1.381976597885342,5.863230142835039,838,847,3,27,141,7.333333333333333
12,130.358407079646,6.411504424778761,2.7241705790917954,2.094587744622871,0.04186109204584312,226.0,5.0,3.0,2.5681818181818183,3.7846987830302403,3.0901936161855166,1.1283791670955126,4.686510657907603,124,135,1,10,88,7.568181818181818
13,574.14375,13.6875,4.270973535007315,1.940480546365512,-1.3529182576649799,320.0,5.0,2.0,2.237762237762238,4.068428945128219,3.523362819972964,1.381976597885342,5.670035141386943,569,579,4,25,143,10.237762237762238
14,908.6909090909091,7.032727272727273,3.3954501017870657,1.9399487752881335,-1.3485124160811213,275.0,6.0,2.0,2.644230769230769,3.8678889139475245,3.0382538898732494,1.2615662610100802,4.886025119029199,905,915,0,16,104,7.644230769230769
15,250.61881720430108,9.002150537634408,9.593227896188415,4.891230514792643,0.1425036271697439,1860.0,8.0,4.0,3.6328125,9.149617481968136,7.1141599576634995,2.8209479177387813,10.998079684646791,230,270,0,20,512,8.6328125
16,884.560606060606,21.37878787878788,1.9955319512147318,1.8297463232226017,0.9721558455091126,132.0,4.0,2.0,2.1639344262295084,3.5682482323055424,2.393653682408596,0.9772050238058398,3.826519928662906,881,889,18,26,61,7.163934426229508
