ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,498.62723047807964,508.5800036849992,309.94150294651104,304.2544167200575,-1.2068705705881013,2040706.0,14.0,2.0,2.554394792840155,96.87153221965849,242.36326344291163,92.92358302663371,386.68148084190386,0,1023,0,1023,798900,2.554394792840155
1,637.7907949790795,8.778242677824268,2.8399770946247767,2.087158691336322,-0.3567279158981798,239.0,5.0,2.0,2.320388349514563,3.826519928662906,3.0901936161855166,1.1283791670955126,4.886025119029199,632,644,4,14,103,8.320388349514563
2,1020.4506849315069,8.543835616438356,5.095959482277746,1.8269653313114593,-1.3826199190800266,730.0,16.0,5.0,5.447761194029851,3.6125759969217834,3.431831258788849,1.2615662610100802,5.292567428401227,1015,1023,0,17,134,11.447761194029852
3,952.0645161290323,5.274193548387097,3.101147491701827,2.0628021487678097,-0.8435798138969787,124.0,3.0,1.0,1.441860465116279,3.656366395715726,2.985410660720923,1.1283791670955126,4.54864184146723,946,957,0,10,86,7.441860465116279
4,180.53146853146853,17.96153846153846,3.3860754555566213,2.7191747944455886,-0.6351673150243888,286.0,4.0,2.0,2.028368794326241,5.292567428401227,3.656366395715726,1.4927053303604616,5.670035141386943,173,188,8,23,141,8.02836879432624
5,417.83305227655984,4.186621697582912,11.123972551531251,3.961526511601871,-0.018665694086467392,3558.0,27.0,4.0,5.959798994974874,3.949327084834294,6.383076486422923,2.1850968611841584,11.54867275105708,391,441,0,17,597,10.959798994974875
6,43.38338540709428,17.70887704466091,20.46652764307673,5.927265755131092,-0.4439216836986402,5441.0,9.0,4.0,4.3148295003965105,13.505242122350568,11.507254783503184,4.61809077155419,17.58063990543179,0,87,0,36,1261,9.314829500396511
7,645.2844036697247,18.926605504587155,2.4909450956768118,1.1544581161948453,-0.9797159639930368,109.0,4.0,2.0,2.1372549019607843,3.1915382432114616,2.111004122822376,0.7978845608028654,3.3377905890622728,642,649,14,23,51,9.137254901960784
8,474.06666666666666,16.433333333333334,2.570104574485997,1.9038283736193498,-0.7732827125767966,180.0,5.0,2.0,2.1686746987951806,3.1915382432114616,2.8209479177387813,0.9772050238058398,4.478115991081385,469,479,12,22,83,8.168674698795181
9,491.89820359281435,25.92814371257485,2.4017509361269016,1.8066462846657376,0.011426091024446933,167.0,4.0,2.0,2.2567567567567566,3.826519928662906,2.6462837142006137,1.1283791670955126,4.222008245644752,488,498,22,30,74,8.256756756756756
10,627.2027972027972,34.62237762237762,2.4456730749720177,2.1812919950978116,-0.03460702358249091,286.0,6.0,2.0,2.69811320754717,3.949327084834294,2.9316150714175193,1.1283791670955126,4.652426491681278,621,633,29,39,106,9.69811320754717
11,413.26943005181346,35.994818652849744,2.971451813763059,1.7198716074865812,-1.0453648015516959,193.0,4.0,2.5,2.3536585365853657,4.296739856991561,2.9316150714175193,1.1283791670955126,4.370193722368317,409,418,30,42,82,8.353658536585366
12,771.0839694656488,32.32824427480916,5.114724597029125,1.5030463288008635,0.4867013703014663,131.0,4.0,1.0,1.4395604395604396,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.478115991081385,760,778,25,37,91,7.43956043956044
13,126.10407790626903,16.169202678027997,7.339170381654821,4.826292501519012,0.8412387269316358,1643.0,10.0,3.0,3.1475095785440614,6.817128675830715,6.432750982580687,2.393653682408596,10.37249929043725,105,138,0,33,522,10.147509578544062
14,976.8929961089494,33.98249027237354,5.4416022267870225,2.253352588300271,0.034446794235520446,514.0,6.0,3.0,3.1925465838509317,6.102643417692329,4.259537945889915,1.692568750643269,6.383076486422923,968,990,29,39,161,8.192546583850932
15,925.3136094674556,31.88757396449704,2.091127437850968,1.682202423773164,0.3252495714583939,169.0,6.0,2.0,2.7704918032786887,3.0382538898732494,2.326213245840639,0.7978845608028654,3.742410318509555,921,930,29,36,61,9.770491803278688
16,371.6753246753247,28.435064935064936,2.995189060355381,1.8761293170373525,1.433579153546122,154.0,3.0,2.0,1.711111111111111,4.1841419359420025,3.0901936161855166,1.2615662610100802,4.61809077155419,368,375,23,35,90,7.711111111111111
17,669.5018264840182,59.43196347031964,11.648628729696497,7.860209832067391,-0.9415396113619008,2190.0,9.0,3.0,3.4326018808777428,6.333012368467128,8.03846421247924,2.876813695875796,12.778613837669742,654,685,32,77,638,8.432601880877742
18,679.9454545454546,38.972727272727276,1.9165326242947176,1.503179073829052,-1.4857277278457695,110.0,6.0,2.0,2.156862745098039,2.326213245840639,2.111004122822376,0.5641895835477563,3.477898169151024,677,683,35,43,51,11.156862745098039
19,396.01973684210526,52.848684210526315,2.640935313972122,1.7440322074251566,-1.2251772710273177,152.0,4.0,2.0,2.0,4.029119531035698,2.6462837142006137,0.9772050238058398,4.145929793656026,392,400,48,58,76,8.0
20,471.6712802768166,51.470588235294116,4.040328172247384,2.332308710797441,0.17919891214569303,289.0,5.0,3.0,2.6513761467889907,4.259537945889915,3.477898169151024,1.381976597885342,5.262410103554244,464,479,47,57,109,7.651376146788991
