ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.7017406932984,512.6393349022411,302.4324502700098,295.3485500531193,0.2721729306456596,1007070.0,15.0,1.0,1.283236640676666,6.793742230659745,224.94614394778733,84.84818616693461,369.08996233975677,0,1023,0,1023,784789,1.283236640676666
1,609.2860892388452,9.149606299212598,5.372045848585225,3.0769043692510762,1.0697360781933627,381.0,4.0,2.0,1.886138613861386,6.6036697681803656,4.787307364817192,1.9544100476116797,7.136496464611085,603,618,0,17,202,4.8861386138613865
2,643.5795795795796,14.606606606606606,7.2190542260314805,5.245159897251453,-0.8946109601282439,666.0,6.0,1.0,1.8707865168539326,5.322553886092406,5.292567428401227,1.8712051592547776,9.423823971471327,630,658,0,28,356,4.870786516853933
3,48.029190579853555,26.225806451612904,20.152357762555198,14.40355646553348,-0.37349476924169656,10106.0,12.0,3.0,4.04725670804966,13.552298857686367,15.065024024177417,5.641895835477563,24.901157769991823,8,105,0,76,2497,6.04725670804966
4,635.5862068965517,3.9379310344827587,2.414218694097549,2.0636229727407414,-1.4432331720736091,290.0,7.0,4.0,3.3333333333333335,3.742410318509555,2.9316150714175193,1.1283791670955126,4.442433223290478,631,640,0,9,87,8.333333333333334
5,923.8684210526316,1.0394736842105263,2.504907309413754,0.9644959257122135,-0.021192837656416188,76.0,3.0,2.0,2.0,2.8209479177387813,1.9544100476116797,0.7978845608028654,2.9316150714175193,919,929,0,3,38,5.0
6,250.41392904073587,20.668418747262375,28.52173281875248,13.298715819609601,0.7085719911481592,2283.0,11.0,2.0,1.8961794019933556,3.826519928662906,9.788323438736636,2.876813695875796,16.821934752500674,193,305,0,78,1204,4.896179401993355
7,395.17704918032786,4.5693989071038255,5.4544096061550675,2.5115855491870938,0.42473939760070417,915.0,12.0,4.0,4.255813953488372,4.259537945889915,4.3336224206596095,1.5957691216057308,7.225151993843567,385,407,0,14,215,6.255813953488372
8,493.3696682464455,1.6824644549763033,5.497277928500803,1.515257880494926,-0.07053821197117968,211.0,4.0,2.0,2.0485436893203883,4.753945931439391,3.1915382432114616,1.2615662610100802,4.982787485166879,485,506,0,7,103,5.048543689320389
9,954.7777777777778,2.2857142857142856,2.770095713042108,1.2235774078342736,-0.14867062002710715,63.0,2.0,1.0,1.1666666666666667,3.8678889139475245,2.1850968611841584,0.9772050238058398,3.5682482323055424,948,959,0,5,54,6.166666666666667
10,168.64545454545456,2.3636363636363638,4.342937894578852,1.62901314674082,-0.11016465246319017,110.0,3.0,1.0,0.9734513274336283,3.1915382432114616,2.8209479177387813,0.9772050238058398,4.442433223290478,155,175,0,7,113,4.9734513274336285
11,427.5,3.5,2.29128784747792,0.5,-0.0,16.0,1.0,0.5,0.5,2.256758334191025,1.4927053303604616,0.5641895835477563,2.111004122822376,426,429,0,7,32,6.5
12,857.1161616161617,11.247474747474747,4.987692741949417,2.356530149418864,1.0828935896615408,198.0,2.0,1.0,1.3943661971830985,6.627726932618989,3.949327084834294,1.692568750643269,6.128667601500942,848,862,3,20,142,5.394366197183099
13,881.5286885245902,9.381147540983607,3.8199149243509747,2.0040588444098537,-1.4192197305814593,244.0,4.0,2.0,2.0165289256198347,5.014626706796775,3.431831258788849,1.381976597885342,5.4115163798060095,877,886,0,16,121,5.016528925619835
14,900.752,4.1066666666666665,2.9269381469904507,2.670858408699919,0.3819364362681312,375.0,6.0,3.0,3.289473684210526,4.982787485166879,3.523362819972964,1.381976597885342,5.440847306724618,895,906,0,12,114,5.2894736842105265
15,711.4822006472492,17.868932038834952,6.617831972292604,2.7035111695496736,0.2528760891152682,618.0,5.0,2.0,2.2720588235294117,5.970821321441846,5.014626706796775,1.9544100476116797,8.018640596081465,698,726,8,24,272,5.272058823529412
16,1020.7529411764706,5.097058823529411,2.796598872982564,1.9356682464312336,-1.5217381123537181,340.0,8.0,4.0,3.953488372093023,3.7846987830302403,2.763953195770684,1.1283791670955126,4.370193722368317,1016,1023,0,12,86,6.953488372093023
17,793.2491408934708,11.548109965635739,5.23581442467093,3.4442599856737925,0.46610334785771546,582.0,6.0,2.0,2.425,5.4700209598571305,4.61809077155419,1.7841241161527712,7.506054213402069,784,805,0,20,240,5.425
18,823.7872727272727,13.134545454545455,7.08258243930624,2.4205629849438246,1.0509106508794872,550.0,5.0,2.0,2.3404255319148937,5.440847306724618,4.787307364817192,1.7841241161527712,7.420755373261929,814,832,0,23,235,7.340425531914893
19,470.4431818181818,7.625,2.355431999152015,1.8953041182546182,-0.5725051495756585,88.0,3.0,1.0,0.9072164948453608,2.6462837142006137,2.5231325220201604,0.9772050238058398,4.1841419359420025,465,475,0,14,97,4.907216494845361
20,144.84505208333334,14.686197916666666,7.038787255591983,2.337906299689223,0.5201988504343475,768.0,6.0,3.0,3.4909090909090907,7.158763278359629,4.950743503369154,1.9544100476116797,7.506054213402069,135,159,5,22,220,5.490909090909091
21,524.7906976744187,10.069767441860465,2.5806107929996367,1.662721020681934,1.3663509062137438,129.0,4.0,2.0,1.7432432432432432,3.523362819972964,2.4592453796829674,0.9772050238058398,4.068428945128219,521,528,5,15,74,4.743243243243243
22,551.6086956521739,27.183574879227052,8.338085174432772,2.233830765034752,-1.3788064567673401,207.0,3.0,1.0,1.2857142857142858,3.6125759969217834,3.9088200952233594,1.381976597885342,6.457444935117649,545,558,15,39,161,4.285714285714286
23,668.5,11.5,2.29128784747792,1.5,-0.0,80.0,2.0,2.0,1.6,3.9088200952233594,2.4592453796829674,0.9772050238058398,3.523362819972964,666,671,7,15,50,4.6
24,942.695443645084,17.249400479616305,4.227369533998593,2.74509430247789,-1.5707206519258055,417.0,6.0,2.0,2.229946524064171,4.820437914901168,3.826519928662906,1.4927053303604616,6.457444935117649,934,948,9,31,187,6.229946524064171
25,118.19753086419753,23.930041152263374,3.8430082625616744,2.229185460052707,0.11669162489827978,243.0,6.0,2.0,1.9285714285714286,3.385137501286538,3.2410224072142872,1.1283791670955126,5.440847306724618,108,127,18,30,126,5.928571428571429
26,762.9961977186312,16.346007604562736,3.0663861526001774,2.3216562561943674,-0.8388089891197639,263.0,5.0,2.0,2.1557377049180326,3.742410318509555,3.2897623212397704,1.2615662610100802,5.4115163798060095,757,769,9,22,122,5.155737704918033
27,390.58255451713393,26.307632398753896,6.6814725995049775,3.833906436294942,0.7360195204484757,1284.0,9.0,3.0,3.546961325966851,6.383076486422923,5.781222885281108,2.256758334191025,8.97398468933946,380,402,15,39,362,6.54696132596685
28,444.1489361702128,19.622340425531913,2.0663405178661325,1.9175844844141925,0.8864132773933433,188.0,5.0,3.0,3.032258064516129,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.9088200952233594,440,448,16,24,62,7.032258064516129
29,93.25744680851064,19.546808510638296,3.409063624499338,3.1128126416919186,1.4474966554047217,470.0,6.0,2.0,2.3383084577114426,5.170882945826411,4.029119531035698,1.4927053303604616,6.579524642479541,85,102,11,28,201,7.338308457711443
