ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.036579155178,505.65184555414555,300.90217578514734,296.6712009054442,-0.8011206003854285,1669038.0,16.0,2.0,2.004522984833709,37.77964438223469,233.6269486030949,88.43570491343266,383.7530288516521,0,1023,0,1023,832636,2.004522984833709
1,942.624183006536,13.234204793028322,6.46108881343997,2.447591248692857,-0.7271258513138584,918.0,10.0,4.0,3.7777777777777777,5.4700209598571305,4.478115991081385,1.7841241161527712,7.136496464611085,933,958,0,21,243,9.777777777777779
2,397.39130434782606,0.5797101449275363,2.175684282144095,0.6876533527897036,0.025003815426958724,69.0,6.0,2.0,2.5555555555555554,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.4592453796829674,393,402,0,2,27,7.555555555555555
3,435.82781456953643,2.0596026490066226,2.9445756795226434,1.5753425763628244,-0.5671625008535615,151.0,7.0,2.0,2.7454545454545456,1.9544100476116797,2.256758334191025,0.7978845608028654,3.656366395715726,432,441,0,8,55,7.745454545454545
4,999.7239370995923,12.799068142108329,6.699498217524161,5.432716481740532,-0.011416701689635716,1717.0,9.0,3.0,3.3019230769230767,7.024103669400641,6.506551687525748,2.5854414729132054,10.357143990692485,986,1014,0,24,520,8.301923076923076
5,266.19075144508673,1.5202312138728324,2.546323893440224,1.3519264439361987,-0.0349977640674926,173.0,6.0,3.0,2.8360655737704916,3.2410224072142872,2.256758334191025,0.7978845608028654,3.5682482323055424,260,271,0,6,61,7.836065573770492
6,299.744,7.309333333333333,2.7526900784427126,2.4298437990072945,0.21310129494359625,375.0,7.0,3.0,2.819548872180451,3.989422804014327,3.2897623212397704,1.2615662610100802,5.232078956954491,293,307,2,13,133,7.819548872180451
7,675.0795454545455,1.9204545454545454,2.190036538088013,1.7412622128967874,0.22350924328593047,88.0,4.0,2.0,1.8333333333333333,2.985410660720923,2.111004122822376,0.7978845608028654,3.431831258788849,670,679,0,5,48,6.833333333333333
8,721.6554307116105,10.168539325842696,5.959637130498768,1.8345447175489824,-0.9196342944605208,267.0,5.0,2.0,1.6583850931677018,3.3377905890622728,3.656366395715726,1.2615662610100802,5.944106103225343,715,733,0,19,161,6.658385093167702
9,860.25,4.984615384615385,4.812472355766511,4.3390521013928325,-1.143289394130739,260.0,5.0,1.0,1.5853658536585367,3.2410224072142872,3.656366395715726,1.2615662610100802,5.997417539138688,850,869,0,16,164,6.585365853658536
