ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.8927494761756,493.65112349007217,301.3165614913441,294.4641540154299,-0.7441895006575844,2264595.0,15.0,3.0,2.890043836980034,59.09734402837873,247.71328183848775,98.19492386207847,391.7271924588711,0,1023,0,1023,783585,2.890043836980034
1,288.56481481481484,1.9814814814814814,1.663499090609451,1.275294094680497,0.6431464061931751,108.0,7.0,3.0,3.272727272727273,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.8209479177387813,285,292,0,5,33,9.272727272727273
2,267.0566037735849,3.849056603773585,2.1391316960399176,1.206122491509402,0.606159675058005,53.0,3.0,1.0,1.0192307692307692,2.1850968611841584,1.9544100476116797,0.7978845608028654,3.141274657157109,264,272,0,7,52,8.01923076923077
3,458.38235294117646,7.998410174880763,8.13242426326112,3.2352869806053213,0.46781179131094675,1258.0,8.0,4.0,3.9435736677115987,7.715176518808164,5.725898905580716,2.326213245840639,8.685588237163813,447,477,0,18,319,9.943573667711599
4,668.1959459459459,4.0,2.920151709861251,2.3770854830791075,-1.5213923093499035,296.0,5.0,3.0,3.020408163265306,4.652426491681278,3.2897623212397704,1.2615662610100802,4.886025119029199,663,673,0,10,98,9.020408163265307
5,985.4517374517375,5.974259974259974,4.930482800864662,3.923220486050136,0.8519101353728823,777.0,7.0,4.0,3.9441624365482233,5.997417539138688,4.54864184146723,1.8712051592547776,6.840435166640879,972,992,0,16,197,9.944162436548224
6,136.43243243243242,2.2027027027027026,2.758999892413063,1.7889588983277533,-1.1464797782726537,74.0,5.0,1.0,1.4509803921568627,1.5957691216057308,1.7841241161527712,0.5641895835477563,3.477898169151024,133,141,0,9,51,8.450980392156863
7,871.7238421955403,6.9879931389365355,6.176615289497658,3.8348560467240738,1.2107191222025298,583.0,6.0,2.0,2.409090909090909,5.698035485213008,4.753945931439391,1.7841241161527712,7.506054213402069,862,882,0,19,242,8.409090909090908
8,22.059498956158663,5.6106471816283925,7.4354003730414915,3.6738338380293754,-0.061574988926488355,958.0,8.0,4.0,3.698841698841699,6.6755811781245455,5.046265044040321,1.9544100476116797,7.735777827895049,6,33,0,14,259,9.698841698841699
9,537.6740088105727,18.312775330396477,4.851350681646287,1.9779485027880965,0.9418172283708373,227.0,4.0,2.0,1.8760330578512396,4.820437914901168,3.523362819972964,1.2615662610100802,5.527906391541368,531,544,8,25,121,7.87603305785124
