ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,494.0112060738206,492.04561026223075,327.13015697036815,268.9099122480359,-1.3627927138415892,3515415.0,255.0,3.0,4.269757290220555,14.777028859756632,198.71330604886933,37.24078643238856,366.75751307050285,0,1023,0,1023,823329,4.269757290220555
1,317.9276513525118,74.51331043366251,4.129517093829005,3.726128595768057,0.08715690513030419,4658.0,36.0,14.0,15.736486486486486,6.128667601500942,5.046265044040321,2.0342144725641096,8.03846421247924,308,327,65,83,296,29.736486486486488
2,702.4120421549119,75.34674625985703,5.352049353771128,4.856390953048065,0.9085206354145452,13569.0,66.0,20.0,24.360861759425493,7.442171739215616,6.4820448144285745,2.5854414729132054,10.55502061411188,689,715,63,88,557,39.3608617594255
3,204.10652847526444,94.1223421305695,4.805931114067829,4.225747643288247,1.2444010268028725,9359.0,56.0,18.0,21.126410835214447,6.90988298942671,5.753627391751592,2.326213245840639,9.25339718068125,192,214,81,106,443,37.12641083521445
4,608.7606758832566,102.02427035330261,4.416347714273223,3.9327572023073,0.04964749764986353,6510.0,46.0,15.0,17.884615384615383,6.358093703724522,5.292567428401227,2.111004122822376,8.556358677747903,597,619,93,112,364,32.88461538461539
5,353.17289719626166,166.62275827229098,4.733612335244134,4.361609740782503,-1.0540524590614408,7918.0,51.0,17.0,19.795,6.333012368467128,5.753627391751592,2.256758334191025,9.338999347593866,342,364,154,178,400,32.795
6,193.55617400702513,172.0499864901378,7.39080792717668,7.006314848781108,0.9508325495574048,37010.0,82.0,24.5,32.126736111111114,11.521077316754745,9.13220620552083,3.8678889139475245,14.592782937361742,177,218,152,192,1152,46.126736111111114
7,601.6452893571537,201.74011299435028,4.701114408740212,4.377977928801069,0.2651076476062243,6549.0,44.0,12.0,15.020642201834862,6.3078313050504,5.670035141386943,2.256758334191025,9.23618154310838,586,612,189,213,436,30.020642201834864
8,219.14526315789473,270.42494592646,6.318857646853089,6.097091509960664,-0.8631664105031267,34675.0,117.0,31.0,39.3140589569161,8.812923024107548,7.837972188868215,3.141274657157109,12.927207364566026,201,235,253,286,882,54.3140589569161
9,511.27145307544873,498.2396923075124,126.29862824830641,81.18213990492714,-0.830427289536659,6842026.0,155.0,33.0,36.2795134470179,66.3204795465746,124.04346652781943,46.297934873616626,198.69888883161954,230,767,247,805,188592,50.2795134470179
10,646.5179894179894,300.7335978835979,5.049842240443573,3.736530753748237,0.8377764578816369,3780.0,24.0,10.0,10.647887323943662,7.069275219628611,5.585191925620057,2.256758334191025,8.758577656805558,636,660,291,312,355,90.64788732394366
11,710.3778518778519,333.3439803439803,5.152976022352186,3.926924792941489,0.1571880843319732,5698.0,34.0,14.0,14.723514211886306,7.1809610472257885,5.836022431559495,2.393653682408596,9.09728368293446,695,722,324,343,387,94.72351421188631
12,133.2225201072386,339.6796246648794,3.0478502975618813,2.8387414482732702,1.2800635543408811,746.0,10.0,5.0,5.109589041095891,5.170882945826411,3.7846987830302403,1.4927053303604616,5.781222885281108,126,139,333,347,146,20.10958904109589
13,828.0183703369773,352.3121266764341,5.704029355771485,5.12955757657825,-1.2004126134636228,17746.0,73.0,25.0,28.99673202614379,8.19532708223289,6.978639737521917,2.8209479177387813,11.141851534268367,815,841,338,368,612,43.99673202614379
14,672.6893890675241,387.7749196141479,3.485456770213595,2.9657661909820643,-0.6256198275804417,1555.0,20.0,8.0,8.141361256544503,4.753945931439391,4.068428945128219,1.5957691216057308,6.457444935117649,665,681,380,394,191,70.1413612565445
15,281.2492321193506,472.9477841158403,6.42547059448399,5.109288110073862,-1.1474396540288252,2279.0,11.0,5.0,4.660531697341513,6.627726932618989,7.091753098990329,2.6462837142006137,10.954580187815921,269,293,456,487,489,44.66053169734151
16,915.4205244415668,507.2677241825834,9.54379658947806,7.703507252015446,-1.5367334838395093,9267.0,19.0,6.0,7.384063745019921,11.11324596323283,10.186708148166206,4.068428945128219,16.727055627203253,891,934,485,532,1255,23.38406374501992
