ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.3533979908163,507.2054052870554,299.6071890932475,297.90816190332725,-1.5207127796225068,1324518.0,11.0,1.0,1.7362029776557844,58.85176183909728,228.1587140270937,86.47206217237697,371.2881882689251,0,1023,0,1023,762882,1.7362029776557844
1,237.01970443349754,8.362068965517242,4.524850001014833,1.818802730169908,-1.0991471371548371,406.0,7.0,3.0,3.099236641221374,4.029119531035698,3.385137501286538,1.2615662610100802,5.382025607773058,232,245,0,15,131,7.099236641221374
2,84.04242424242425,5.445454545454545,3.211314853652465,2.5653784781662803,-0.6807303212767543,330.0,5.0,3.0,2.619047619047619,4.51351666838205,3.431831258788849,1.381976597885342,5.322553886092406,77,91,0,11,126,6.619047619047619
3,29.530362603757098,16.897335080821318,10.874465144859846,5.305092281819038,-0.7521069444268313,2289.0,8.0,3.0,3.246808510638298,9.23618154310838,7.898654169668588,3.0382538898732494,12.69113085619237,8,48,0,32,705,7.246808510638298
4,131.5,3.5,1.3844373104867838,0.9574271077563378,0.0,24.0,2.0,1.0,0.6486486486486487,2.5231325220201604,1.4927053303604616,0.5641895835477563,2.326213245840639,128,134,0,7,37,6.648648648648648
5,565.1621621621622,1.3243243243243243,1.367731043756537,1.1140342009839013,-0.437880481061986,37.0,3.0,1.5,1.4230769230769231,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.326213245840639,563,568,0,4,26,6.423076923076923
6,101.38095238095238,7.666666666666667,2.003842751891505,1.4556285887909022,-0.11999544202525038,105.0,6.0,2.0,2.0588235294117645,2.256758334191025,1.9544100476116797,0.5641895835477563,3.431831258788849,97,106,5,11,51,6.0588235294117645
7,698.7121034077555,10.790834312573443,6.148104222727357,4.086049602671685,1.0013704367572345,851.0,8.0,3.0,3.32421875,5.352372348458314,5.201570947860099,1.8712051592547776,8.07796550300118,689,708,0,21,256,6.32421875
8,936.7559366754617,12.135883905013193,3.2002605806372317,2.8548131052859973,0.36624749003531354,758.0,10.0,4.0,4.538922155688622,4.787307364817192,3.826519928662906,1.4927053303604616,6.102643417692329,930,944,5,19,167,8.538922155688622
9,443.74715261959,4.56492027334852,2.829456647944829,2.158986396343663,0.8976826645843311,439.0,8.0,4.0,4.434343434343434,4.406461512053774,3.141274657157109,1.2615662610100802,4.886025119029199,438,448,0,10,99,10.434343434343434
10,828.915857605178,4.051779935275081,2.4501744098621767,1.7862720263495084,1.4352714754659774,309.0,8.0,4.5,4.291666666666667,3.742410318509555,2.7057581899030048,1.1283791670955126,4.145929793656026,825,833,0,9,72,9.291666666666666
11,602.5084453636676,13.997931747673217,10.410841305147057,7.335848257794547,0.17829841014569625,2901.0,11.0,3.0,3.5947955390334574,6.723094811029982,8.253382073025046,2.985410660720923,13.727325035155395,576,623,0,36,807,7.594795539033457
12,982.4575892857143,12.712053571428571,3.464433924297822,2.1495522918277628,-0.3293029720230922,448.0,7.0,3.0,3.27007299270073,4.406461512053774,3.477898169151024,1.381976597885342,5.556622981616415,975,989,7,18,137,9.27007299270073
13,504.63497453310697,6.739388794567063,8.574501904615508,4.960028490876561,-0.5677545499390579,1178.0,7.0,3.0,3.327683615819209,6.863662517577698,5.944106103225343,2.326213245840639,9.13220620552083,492,528,0,23,354,8.32768361581921
14,724.7754704737183,22.63595068137573,6.994507366890004,3.9870436412262715,0.8281512886333059,1541.0,11.0,3.0,3.823821339950372,5.556622981616415,5.556622981616415,2.111004122822376,9.373021315815206,715,741,10,36,403,7.823821339950372
15,753.732735426009,3.9130044843049325,4.777213326211586,3.2096611731596694,-0.08638593357539506,1115.0,13.0,5.0,4.890350877192983,4.720348719413148,4.442433223290478,1.5957691216057308,7.024103669400641,741,764,0,16,228,8.890350877192983
16,815.6331460674157,22.558988764044944,17.78019631905783,9.28576511538773,-0.18833890309963977,1780.0,10.0,2.0,2.2733077905491696,5.4115163798060095,7.091753098990329,2.4592453796829674,13.183216521636506,782,857,0,39,783,6.27330779054917
17,301.47204399633364,4.730522456461961,6.998564184241221,3.910970649996744,0.08243621356753848,1091.0,9.0,3.0,3.553745928338762,5.641895835477563,5.046265044040321,2.0342144725641096,8.214724333230155,288,318,0,19,307,7.5537459283387625
18,238.69878558630302,90.31183223837016,45.118023027913175,11.311041033565132,-1.291867392848057,15069.0,19.0,4.0,5.424406047516198,9.18434101276213,16.165779181867237,5.4700209598571305,26.678472698169138,197,267,14,187,2778,7.424406047516198
19,662.1958518518519,27.456296296296298,13.349508435612687,7.757781343955512,0.9552424398345478,3375.0,11.0,3.0,3.737541528239203,7.442171739215616,8.63044108762739,3.1915382432114616,14.494292838262302,643,686,5,60,903,7.737541528239203
20,826.6481481481482,18.76851851851852,2.243000843322858,1.2710774519755375,1.5512619704621207,108.0,5.0,2.0,2.4545454545454546,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.141274657157109,824,829,15,24,44,8.454545454545455
21,907.128078817734,18.724137931034484,2.351854582491129,2.010298631702409,-1.1079956501319566,203.0,6.0,2.0,2.475609756097561,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.259537945889915,903,913,14,23,82,6.475609756097561
22,62.506437768240346,20.7725321888412,3.074566141619191,2.0661232153600433,1.0045815241658067,233.0,6.0,2.0,2.532608695652174,3.742410318509555,2.985410660720923,1.1283791670955126,4.61809077155419,58,68,16,28,92,6.532608695652174
23,157.040329218107,16.298765432098765,12.427951648084319,4.254456262948356,-0.784406804915983,1215.0,8.0,3.0,2.67032967032967,5.499039842323396,6.6036697681803656,2.326213245840639,10.280023453913834,137,180,0,30,455,6.670329670329671
24,548.8670694864048,22.5,7.992876550433959,4.555336185723591,-0.17567920295700115,662.0,6.0,2.0,2.1082802547770703,5.753627391751592,5.382025607773058,1.9544100476116797,8.537737635702333,534,563,12,33,314,6.10828025477707
25,421.7386363636364,24.28409090909091,1.920841991167616,1.197528589494698,-1.1388295209186046,88.0,5.0,2.0,2.3783783783783785,2.256758334191025,1.8712051592547776,0.5641895835477563,2.9316150714175193,419,425,20,28,37,7.378378378378378
