ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.6282710372244,515.8495012849738,308.41339357492933,299.36119744273674,0.6849616257904163,991849.0,17.0,1.0,1.4226257752482803,8.593479713983122,213.0082810512537,79.64270903217944,353.2579266048419,0,1023,0,1023,697196,1.4226257752482803
1,615.0909090909091,0.9545454545454546,1.192702201039794,0.9409105692114107,-0.3614048590905631,22.0,3.0,1.0,0.7586206896551724,1.2615662610100802,1.1283791670955126,0.0,1.9544100476116797,613,620,0,4,29,4.758620689655173
2,736.3617021276596,5.385531914893617,5.827101288192749,2.8491696538000593,0.3302243428633607,1175.0,9.0,4.0,4.384328358208955,6.407961869245868,5.046265044040321,2.0342144725641096,7.756324418739616,723,747,0,14,268,8.384328358208956
3,59.442401960784316,2.610294117647059,6.951855822385468,1.869345765869237,-0.013431271968449857,816.0,9.0,4.0,4.019704433497537,4.918490759365935,4.442433223290478,1.692568750643269,6.863662517577698,43,75,0,8,203,7.019704433497537
4,501.94827586206895,3.413793103448276,5.561289635553177,1.1677648359001926,0.44593525021295183,58.0,2.0,0.0,0.6170212765957447,3.742410318509555,2.111004122822376,0.7978845608028654,3.477898169151024,492,509,0,7,94,4.617021276595745
5,577.1605091586464,12.805650419124495,9.161038578443588,6.330568929460238,-0.8184815531973694,3221.0,8.0,4.0,4.358592692828146,12.087358593107094,8.866935315394846,3.5682482323055424,13.599192765483634,565,601,0,32,739,6.358592692828146
6,380.2277227722772,2.772277227722772,2.5348022237331858,2.1653831408636623,-0.20382105369082307,202.0,5.0,2.5,2.525,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.406461512053774,375,386,0,7,80,5.525
7,594.6806722689075,8.436974789915967,2.5819184076350066,1.6949079451714457,-1.5654910417058783,119.0,3.0,1.0,1.3522727272727273,3.656366395715726,2.763953195770684,0.9772050238058398,4.145929793656026,591,599,3,14,88,7.3522727272727275
8,979.3818181818182,3.340909090909091,7.14376555719199,2.4308753539033305,0.22436704271870905,220.0,3.0,1.0,1.5068493150684932,4.442433223290478,3.826519928662906,1.4927053303604616,6.154581744998688,961,988,0,10,146,4.506849315068493
9,524.9947916666666,3.765625,2.49884946032154,1.6146338926626405,1.4745982408208436,192.0,5.0,4.0,3.096774193548387,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.826519928662906,522,528,0,10,62,7.096774193548387
