ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.3207452756922,504.7311012541209,299.7111010306996,294.23802294348866,-0.4186190710639503,1650718.0,14.0,1.0,1.859542796504679,61.00034892923575,233.29426887331684,88.68371140084915,392.88665409558354,0,1023,0,1023,887701,1.859542796504679
1,276.01789976133654,6.649164677804296,9.016412934660924,3.7397094236215174,-0.2818370162238996,838.0,7.0,2.0,2.5089820359281436,5.232078956954491,5.440847306724618,2.111004122822376,8.593479713983122,264,295,0,20,334,7.508982035928144
2,578.5909090909091,0.9090909090909091,6.025968712663782,0.9111877180276544,0.021248665978718412,110.0,4.0,2.0,1.71875,3.385137501286538,2.5854414729132054,0.7978845608028654,4.029119531035698,568,588,0,4,64,6.71875
3,820.8312757201646,2.551440329218107,2.6727326901695383,1.924841709450055,0.1464308255108397,243.0,6.0,3.0,2.8588235294117648,3.826519928662906,2.763953195770684,1.1283791670955126,4.370193722368317,815,827,0,7,85,7.858823529411764
4,316.9383429672447,2.1734104046242773,8.082436748392725,1.7810489486926167,0.06255268866787377,519.0,11.0,2.0,3.24375,2.876813695875796,3.431831258788849,1.2615662610100802,5.944106103225343,305,333,0,7,160,8.24375
5,673.370403587444,3.2591928251121076,3.4680265524352256,2.078672283228424,-0.0378650399421924,1115.0,21.0,6.0,7.585034013605442,3.949327084834294,3.3377905890622728,1.2615662610100802,5.322553886092406,664,682,0,10,147,12.585034013605442
6,775.2061068702291,1.786259541984733,2.2222197657816647,1.573973024228457,0.06774039483399767,131.0,6.0,2.0,2.2982456140350878,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.6125759969217834,770,779,0,6,57,7.298245614035087
7,867.93125,3.3375,2.294815389938084,1.5154007765738318,-0.28022057350050766,160.0,7.0,2.0,2.5396825396825395,2.393653682408596,2.1850968611841584,0.7978845608028654,3.477898169151024,862,872,0,7,63,7.5396825396825395
8,167.70977295162882,7.104639684106614,5.531628592326066,3.804045317063987,-0.5708356067336029,1013.0,11.0,4.0,3.911196911196911,3.742410318509555,5.046265044040321,1.7841241161527712,7.978845608028654,155,177,0,20,259,7.911196911196911
9,390.65555555555557,6.194444444444445,4.155077854746357,1.7211074158958366,0.7503229870186329,180.0,4.0,2.0,1.7307692307692308,4.478115991081385,3.2897623212397704,1.1283791670955126,4.950743503369154,384,397,0,12,104,6.730769230769231
