ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.0632232304336,515.9941463570519,297.9904668082408,296.90579457545533,-0.323749026520549,2315652.0,23.0,3.0,2.861143270175265,3.5682482323055424,257.5128384545065,101.4976903995958,403.7169727935007,0,1023,0,1023,809345,2.861143270175265
1,184.72108070730022,31.7796601797886,14.518109568291365,10.501607775329314,-1.1335353175785958,20246.0,45.0,4.0,8.09516193522591,8.812923024107548,10.823032759612019,3.949327084834294,22.355011100613467,141,220,0,79,2501,13.09516193522591
2,347.82296650717706,2.617224880382775,2.0986646615088893,1.786859984990707,-0.016442682403879593,209.0,6.0,4.0,3.542372881355932,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.742410318509555,343,352,0,7,59,8.542372881355933
3,422.06382978723406,2.132978723404255,4.019281917889889,1.7531729184177993,-0.05647738921487896,188.0,3.0,2.0,1.88,4.3336224206596095,3.141274657157109,1.381976597885342,5.046265044040321,416,432,0,6,100,7.88
4,937.4271844660194,7.529126213592233,2.932405694335146,1.9784498682435083,-1.2198337169387277,206.0,5.0,2.0,2.1914893617021276,3.431831258788849,2.985410660720923,1.1283791670955126,4.753945931439391,931,941,2,14,94,10.191489361702128
5,26.572944297082227,2.7347480106100797,4.477715261783617,1.769842960750958,-0.4020480994095925,377.0,10.0,3.0,3.336283185840708,2.985410660720923,2.985410660720923,1.1283791670955126,4.950743503369154,18,35,0,9,113,9.336283185840708
6,498.83318190078137,12.439214973650737,8.170920334805018,5.340561030325477,0.4650690674987748,5503.0,32.0,6.0,8.585023400936038,5.322553886092406,6.770275002573076,2.4592453796829674,11.994835078277376,449,518,0,27,641,12.585023400936038
7,998.0,2.105691056910569,2.241870481775572,1.3893616585473865,-0.4369792326981959,123.0,4.0,2.0,2.2363636363636363,3.385137501286538,2.256758334191025,0.9772050238058398,3.431831258788849,994,1003,0,6,55,8.236363636363636
8,628.3743842364532,9.602627257799671,4.223369988048532,2.290779716240956,1.168227737288,609.0,9.0,3.0,3.3646408839779007,4.259537945889915,3.9088200952233594,1.4927053303604616,6.3078313050504,621,635,0,19,181,9.3646408839779
9,469.46153846153845,1.598901098901099,4.791799665722679,1.6052556792349943,0.1355337942264741,364.0,11.0,3.0,3.4339622641509435,2.5854414729132054,2.7057581899030048,0.9772050238058398,4.652426491681278,452,477,0,7,106,11.433962264150944
10,794.8737864077669,4.509708737864078,6.026011807326195,1.4577520580050798,-0.482757681033508,206.0,5.0,2.0,1.8558558558558558,3.0901936161855166,3.0382538898732494,1.1283791670955126,5.170882945826411,785,805,0,10,111,7.8558558558558556
