ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
61,177.81274900398407,464.8884462151394,5.031322724859192,1.8630495910190017,1.15933801679042,251.0,5.0,2.0,2.057377049180328,3.6125759969217834,3.385137501286538,1.2615662610100802,5.352372348458314,172,183,457,474,122,10.057377049180328
62,218.65178571428572,476.3188775510204,2.8956029307892455,2.462151588148202,0.11867760715670601,784.0,13.0,6.0,6.222222222222222,4.068428945128219,3.2897623212397704,1.381976597885342,5.232078956954491,212,224,470,482,126,13.222222222222221
63,837.8453633176158,498.35352436222945,6.741641811073188,6.183964524356015,-0.24986945705924052,8271.0,33.0,5.0,9.485091743119266,7.858251581595959,7.269074295019226,2.876813695875796,12.951807210534664,813,855,478,514,872,18.485091743119266
64,726.777298373714,491.468304015931,4.7058688495939895,3.356873838673371,-0.30021313115827053,3013.0,23.0,8.0,9.299382716049383,6.050259243299904,5.077706251929807,2.0342144725641096,8.117274569709014,715,738,482,501,324,47.29938271604938
65,13.201117318435754,509.7486033519553,2.720959058078509,1.2622567144097272,-0.8397948876696139,179.0,7.0,3.0,3.2545454545454544,2.763953195770684,2.326213245840639,0.7978845608028654,3.6125759969217834,10,18,506,515,55,11.254545454545454
66,1005.9827586206897,515.5,2.367097592136547,1.6001077549947178,0.0,116.0,4.0,1.0,1.45,3.385137501286538,2.393653682408596,0.9772050238058398,3.9088200952233594,1000,1012,512,519,80,10.45
67,90.8574453454994,581.5878237521965,25.05796735599657,11.380399368361314,-1.1594817543040916,91621.0,95.0,7.0,15.978549005929542,13.122714979204218,15.797308339337176,5.808687281605183,32.05470811910906,48,162,471,639,5734,22.978549005929544
68,126.54745857905083,509.7448750351025,11.35797129873929,6.210829337108693,1.1662843454383238,7122.0,19.0,6.0,6.776403425309229,9.541311620975605,9.40692023773423,3.656366395715726,15.378694529593743,110,147,479,536,1051,19.77640342530923
69,915.9859060402684,538.6731543624161,6.557901951318782,4.179164841970336,0.2879122299893636,1490.0,9.0,4.0,3.7626262626262625,6.770275002573076,6.023896332520351,2.326213245840639,9.423823971471327,902,928,529,550,396,11.762626262626263
70,821.3928571428571,535.45,2.6665242236746325,1.7083694318219074,-0.009798609071697648,140.0,4.0,2.0,1.5555555555555556,3.826519928662906,2.6462837142006137,0.9772050238058398,4.1841419359420025,815,827,532,540,90,12.555555555555555
71,228.93348450491308,536.286470143613,4.488083243001864,3.6022510598362047,-0.9906776802775838,1323.0,11.0,4.0,5.16796875,5.753627391751592,4.853342309955121,1.9544100476116797,7.797255174810172,220,239,523,545,256,13.16796875
72,227.29310344827587,560.7724137931034,3.6979832618835657,1.5639166766693657,1.5415010844588017,290.0,7.0,3.0,3.0208333333333335,3.0901936161855166,2.985410660720923,1.1283791670955126,4.820437914901168,224,230,552,567,96,13.020833333333334
73,981.6200466200467,553.7808857808858,4.6675400839139405,2.1936051930980622,1.2249592480632128,429.0,6.0,3.0,2.7151898734177213,5.201570947860099,3.826519928662906,1.4927053303604616,5.944106103225343,974,987,546,563,158,11.715189873417721
74,666.4175218134079,546.9792586307715,9.190730316093846,8.32273636107757,-0.31674391302400623,87217.0,153.0,30.0,46.024802110817944,11.012541334134653,10.509687459947386,4.259537945889915,18.65241822388945,641,694,525,571,1895,148.02480211081794
75,817.7686240140227,561.262050832603,6.018911107032407,4.016423842165254,1.4375501925490979,1141.0,10.0,3.0,3.6337579617834397,5.292567428401227,5.170882945826411,1.9544100476116797,8.574939283076915,806,826,549,576,314,13.63375796178344
76,865.7470355731225,562.9407114624506,3.458276339495847,2.3841730386772446,1.1896533157357299,253.0,5.0,2.0,2.024,3.431831258788849,3.2410224072142872,1.2615662610100802,5.352372348458314,860,872,557,572,125,10.024
77,166.2015503875969,570.8682170542636,2.276220338247779,1.6118439659317534,0.24504845328304595,129.0,4.0,2.0,1.8970588235294117,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.8678889139475245,162,172,567,575,68,12.897058823529411
78,880.9315589353612,590.9049429657795,5.856463622040071,1.8260617890433564,0.20932801274771914,263.0,7.0,2.0,2.2288135593220337,2.5854414729132054,3.1915382432114616,1.1283791670955126,5.292567428401227,872,893,587,596,118,11.228813559322035
79,816.6438848920864,599.8273381294964,2.9479545538608605,1.9337178677235753,0.7124762176856967,278.0,8.0,3.0,2.9574468085106385,3.1915382432114616,2.985410660720923,0.9772050238058398,4.720348719413148,811,823,595,605,94,11.957446808510639
80,793.4443881000676,628.8372210953347,6.872528861921788,5.298788702528959,0.9538987364595236,5916.0,21.0,8.0,9.186335403726709,9.0270333367641,7.527227892173502,3.0382538898732494,11.954962939989485,779,808,613,646,644,21.18633540372671
81,851.0227272727273,612.1666666666666,9.311830141638684,2.300068039289893,-0.6347689645903802,660.0,8.0,2.0,2.7385892116182573,4.222008245644752,4.787307364817192,1.7841241161527712,7.611333607551958,835,863,603,623,241,12.738589211618256
82,939.0802675585285,619.3612040133779,5.508596931661235,2.069055443965197,0.8021416583061092,299.0,4.0,2.0,1.9671052631578947,5.382025607773058,3.7846987830302403,1.4927053303604616,6.154581744998688,930,946,611,630,152,9.967105263157896
83,755.6224412433662,623.8574677786202,5.514558841977266,3.6186606610370333,-0.7313339826883989,1319.0,10.0,4.0,3.984894259818731,6.93287767191607,5.440847306724618,2.0342144725641096,8.349243383340204,745,766,612,636,331,15.98489425981873
84,240.5621301775148,646.5650887573964,2.5817096329941234,2.2776359259473775,-1.1434801562590462,338.0,8.0,3.0,2.9391304347826086,3.477898169151024,3.0382538898732494,1.1283791670955126,4.982787485166879,235,246,641,652,115,12.939130434782609
85,876.8971428571429,654.8971428571429,2.2486464162917157,1.905518706113446,0.33345295317085144,175.0,5.0,3.0,2.734375,3.385137501286538,2.5854414729132054,0.9772050238058398,3.949327084834294,872,882,651,659,64,11.734375
86,832.8947368421053,666.4027459954233,4.914298556328853,2.7862773644810166,1.4954496539785553,437.0,5.0,2.0,2.414364640883978,5.077706251929807,4.259537945889915,1.692568750643269,6.506551687525748,827,840,656,674,181,12.414364640883978
87,761.6401869158879,668.4299065420561,3.4140462263703473,1.8813157811027479,-0.5669780445389514,214.0,5.0,2.0,1.963302752293578,3.5682482323055424,3.141274657157109,1.1283791670955126,4.820437914901168,756,768,664,675,109,12.963302752293577
88,220.48026315789474,672.6513157894736,2.4990643437343114,1.6286325633623089,1.1220913346466475,152.0,5.0,2.0,2.140845070422535,2.8209479177387813,2.5231325220201604,0.9772050238058398,4.1073621666150775,217,224,667,678,71,10.140845070422536
89,743.6770538243626,694.0623229461756,2.812902691973404,2.2472698087292566,-0.8958825049417032,353.0,8.0,3.0,3.043103448275862,3.742410318509555,3.1915382432114616,1.1283791670955126,5.108953969950291,738,749,688,700,116,14.043103448275861
90,820.4526315789474,691.3263157894737,2.250898724331385,2.171827441159968,0.8510143959858396,190.0,5.0,2.0,2.261904761904762,3.2410224072142872,2.763953195770684,0.9772050238058398,4.3336224206596095,816,825,686,697,84,13.261904761904763
91,898.54296875,694.26171875,4.153443146047558,1.8078746541097468,-1.3923224216760024,256.0,5.0,2.0,2.6122448979591835,3.6125759969217834,3.0901936161855166,1.2615662610100802,4.918490759365935,896,903,688,705,98,13.612244897959183
92,288.8602520045819,705.7720504009163,2.9079549025173326,2.7076584519186424,0.757218212917878,873.0,13.0,6.0,5.938775510204081,4.296739856991561,3.5682482323055424,1.381976597885342,5.670035141386943,282,296,699,712,147,28.93877551020408
93,357.60504201680675,717.4950343773874,4.579773847417947,3.7431504491568397,0.6755962016564073,1309.0,10.0,4.0,4.422297297297297,6.6036697681803656,5.262410103554244,2.111004122822376,8.156394191823509,348,368,708,727,296,40.4222972972973
94,778.7357414448669,702.8745247148289,3.910074020693476,2.5942835733972713,-0.9071580121919409,526.0,8.0,3.0,3.0229885057471266,4.259537945889915,3.9088200952233594,1.4927053303604616,6.383076486422923,772,787,695,711,174,13.022988505747126
95,986.3406593406594,714.0714285714286,8.394753804746667,2.3732324908690434,0.009229101475366609,546.0,6.0,3.0,2.563380281690141,5.944106103225343,4.54864184146723,1.7841241161527712,6.955796338302048,976,1004,708,719,213,10.56338028169014
96,233.92022113660934,759.8687959275833,11.23100832510656,9.71588783638845,0.9269775109894679,73077.0,114.0,15.0,28.53455681374463,12.11366408361762,11.534883286137944,4.720348719413148,21.609271228609746,208,267,731,804,2561,38.53455681374463
97,696.9453551912568,737.75956284153,2.5971778432212536,1.7625094253684666,1.1189072769138546,183.0,5.0,2.0,1.967741935483871,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.3336224206596095,693,702,731,743,93,13.96774193548387
98,342.7562999385372,751.3275968039336,3.7824329907368943,3.4354260303442574,-1.3886081788220865,3254.0,31.0,11.0,12.372623574144487,5.382025607773058,4.61809077155419,1.8712051592547776,7.356132180109627,335,352,742,762,263,44.372623574144484
99,61.508389261744966,747.8338926174497,5.919071852890967,4.596177305229293,-1.3195194907460914,596.0,5.0,2.0,2.3372549019607844,5.641895835477563,4.918490759365935,1.8712051592547776,7.735777827895049,47,68,732,759,255,10.337254901960785
100,768.6566901408451,735.8104460093897,8.053879104379165,4.90365098554175,1.2768160690788928,1704.0,9.0,3.0,3.4846625766871164,6.699380116989518,6.506551687525748,2.5854414729132054,10.61516366850092,756,786,721,755,489,13.484662576687116
101,991.8764629388817,760.927178153446,5.561395243167156,3.513802423196659,-0.45193286722694004,769.0,8.0,3.0,3.3876651982378854,5.108953969950291,4.583497844237541,1.692568750643269,7.569397566060481,982,1006,752,769,227,11.387665198237885
102,944.8692291174576,770.9078806098347,12.814531428620024,5.914764859251697,1.5145960948375914,4657.0,20.0,4.0,5.226711560044893,6.407961869245868,7.858251581595959,2.8209479177387813,13.86575534383214,929,959,752,803,891,14.226711560044894
103,143.95338983050848,770.021186440678,3.940254023787397,1.9104300449215814,-0.6533529517314605,236.0,5.0,2.0,1.9666666666666666,3.1915382432114616,3.0901936161855166,1.1283791670955126,5.4115163798060095,138,152,762,775,120,9.966666666666667
104,291.9801488833747,776.3200992555832,3.6263431701119897,1.977510891113701,1.457145465388211,403.0,7.0,3.0,3.5982142857142856,4.1073621666150775,3.3377905890622728,1.381976597885342,5.232078956954491,288,297,769,783,112,12.598214285714286
105,860.6891431353457,764.7643622200584,13.051714828217092,4.625913276216737,-1.094577919716744,4108.0,14.0,5.0,5.259923175416133,9.27058084855655,8.272643200907131,3.1915382432114616,13.195283541573993,843,880,738,789,781,22.259923175416134
106,973.4966887417219,795.9900662251656,5.680343014512757,1.6737605526899624,-0.8819398929470442,302.0,5.0,2.0,2.253731343283582,4.068428945128219,3.523362819972964,1.381976597885342,5.556622981616415,966,981,785,803,134,10.253731343283581
107,326.5665529010239,804.0068259385665,5.112072428808924,2.2723191104754874,1.3164216185959812,586.0,9.0,2.0,2.93,3.477898169151024,3.8678889139475245,1.381976597885342,6.530966601401967,321,333,795,817,200,14.93
108,487.6131386861314,800.42700729927,2.852977027738269,2.219534948675195,-1.4008733936634998,274.0,6.0,2.0,2.302521008403361,3.949327084834294,3.0901936161855166,1.2615662610100802,4.886025119029199,483,494,795,809,119,22.30252100840336
109,29.91358024691358,820.8148148148148,1.744235408970413,1.187311278520209,-1.2892503604965397,81.0,5.0,1.0,1.8837209302325582,2.111004122822376,1.692568750643269,0.5641895835477563,2.876813695875796,26,32,817,825,43,10.883720930232558
110,948.7851826792963,830.9766576454668,7.87720044159202,3.830709391329521,0.38683973811968375,2956.0,14.0,5.0,5.673704414587332,7.527227892173502,6.651697090182843,2.5854414729132054,10.808317548511017,932,967,820,842,521,15.673704414587332
111,303.7083333333333,837.15625,2.5030047650677125,2.0388069156100714,1.3529569014197347,288.0,7.0,2.0,2.4827586206896552,3.3377905890622728,2.876813695875796,1.1283791670955126,4.61809077155419,298,309,831,843,116,11.482758620689655
112,179.5278810408922,836.0706319702603,3.2024730692549763,2.2184421369245424,-1.3771096608866091,269.0,4.0,3.0,2.5619047619047617,5.170882945826411,3.385137501286538,1.381976597885342,5.046265044040321,176,185,830,843,105,10.561904761904762
113,275.03970588235296,854.4933823529411,5.980435144020944,3.620059938917653,1.0734364142693296,1360.0,13.0,3.0,3.9650145772594754,4.886025119029199,4.820437914901168,1.8712051592547776,8.537737635702333,265,286,837,867,343,11.965014577259476
114,75.54260089686099,853.1434977578475,3.094512462595741,1.9307561627132763,-1.5651501908624814,223.0,5.0,2.0,2.3473684210526318,3.8678889139475245,3.0382538898732494,1.2615662610100802,4.51351666838205,71,80,847,861,95,10.347368421052632
115,995.566286215979,859.3792800702371,6.119664148437568,3.7176484986361102,-0.7887125692144431,1139.0,9.0,3.0,3.2084507042253523,5.440847306724618,5.4115163798060095,2.111004122822376,8.902761462589227,981,1005,846,872,355,11.208450704225353
116,16.55489021956088,866.6626746506986,3.7711557828115074,2.318330560260483,0.2583400232998685,501.0,8.0,3.0,3.3178807947019866,4.54864184146723,3.5682482323055424,1.4927053303604616,5.725898905580716,10,26,860,873,151,11.317880794701987
117,924.7030716723549,869.6518771331058,3.063437703573296,2.1764768536711667,-0.6034478320406234,293.0,6.0,2.0,2.5042735042735043,4.068428945128219,3.0901936161855166,1.1283791670955126,5.014626706796775,916,931,863,874,117,15.504273504273504
118,321.01567398119124,875.6050156739811,4.535848524318429,2.069386154882767,1.452122422935874,319.0,7.0,2.0,2.4166666666666665,2.985410660720923,3.3377905890622728,1.1283791670955126,5.556622981616415,316,326,864,882,132,10.416666666666666
