ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,526.3995483385513,511.4508626752575,304.1826127885562,292.668008748695,-1.2250945518552643,2115744.0,17.0,2.0,2.5815702873625628,54.659460221640124,237.92617926301784,89.01509982454158,386.33682487093023,0,1023,0,1023,819557,2.5815702873625628
1,658.9913899138992,9.083640836408364,6.303838078826438,2.2025238973387764,-1.53277353161105,813.0,8.0,4.0,4.347593582887701,6.257165172872317,4.406461512053774,1.8712051592547776,6.699380116989518,655,664,0,24,187,10.3475935828877
2,536.5284738041003,2.9567198177676537,2.839803503373785,1.9973007441644435,-0.23490094453202154,439.0,9.0,4.0,4.262135922330097,3.8678889139475245,2.985410660720923,1.1283791670955126,4.652426491681278,530,545,0,8,103,10.262135922330097
3,716.4605504587156,6.572477064220183,4.78495165583462,2.644224626048022,0.4159008281171973,545.0,11.0,2.0,2.945945945945946,3.2410224072142872,3.477898169151024,1.2615662610100802,5.917270272703197,702,723,0,14,185,8.945945945945946
4,561.1336515513126,6.4821002386634845,2.631789762740673,2.46357923691344,0.06703683532066497,419.0,9.0,3.0,3.4344262295081966,3.477898169151024,3.141274657157109,1.2615662610100802,5.201570947860099,556,567,0,13,122,9.434426229508198
5,212.69664902998235,3.857142857142857,4.510266233711408,2.0423444419441688,-0.4286960273692241,567.0,8.0,3.0,3.588607594936709,4.886025119029199,3.6996385101659595,1.4927053303604616,5.863230142835039,204,224,0,11,158,9.58860759493671
6,681.0564102564102,2.717948717948718,5.220345182883343,1.5553479619337085,0.2453791589107222,195.0,5.0,1.0,1.6666666666666667,2.8209479177387813,2.9316150714175193,1.1283791670955126,4.982787485166879,673,693,0,8,117,9.666666666666666
7,1018.3874755381605,13.332681017612524,3.077957506220444,2.6688024458219792,0.12886794643587463,511.0,7.0,4.0,3.7028985507246377,4.753945931439391,3.6125759969217834,1.4927053303604616,5.641895835477563,1010,1023,8,20,138,9.702898550724637
8,395.4102290889718,23.856153436334576,13.32419196899721,3.5792120941188257,-0.8786804198129351,1877.0,9.0,3.0,3.2530329289428077,7.356132180109627,7.091753098990329,2.7057581899030048,11.070199012698888,377,413,0,40,577,9.253032928942808
9,14.206531332744925,11.772285966460723,5.40273359768561,3.9147111576463183,1.0456296132512004,1133.0,11.0,3.0,3.5628930817610063,4.51351666838205,5.014626706796775,1.8712051592547776,8.214724333230155,0,23,0,22,318,9.562893081761006
10,854.0151975683891,21.726443768996962,2.90952662644686,2.555883244710137,-1.4603985033181055,329.0,6.0,2.0,2.492424242424242,4.296739856991561,3.385137501286538,1.2615662610100802,5.4700209598571305,848,860,16,29,132,8.492424242424242
11,900.932380952381,17.67238095238095,9.542573752805723,3.9609701284122294,1.4415602726840528,2100.0,12.0,4.0,4.74040632054176,6.93287767191607,6.282549314314218,2.393653682408596,10.139728459745083,892,918,0,38,443,9.74040632054176
12,496.10368852459015,22.46762295081967,15.025057423327299,9.434816790753707,0.8905861611156474,4880.0,12.0,4.0,4.153191489361702,9.440697438826296,10.387831891992912,3.8678889139475245,16.74607445725474,464,533,0,52,1175,9.153191489361703
13,762.3101604278074,21.71657754010695,4.280467830659427,1.956341119929936,-1.3396095331846147,187.0,4.0,1.0,1.7155963302752293,3.826519928662906,2.9316150714175193,1.1283791670955126,5.140011726956917,757,767,16,34,109,7.715596330275229
14,722.9694323144105,28.050218340611355,3.842082179615944,2.148730864910387,0.21175365157503473,458.0,10.0,3.0,3.606299212598425,3.0901936161855166,3.431831258788849,1.1283791670955126,5.527906391541368,714,731,23,34,127,9.606299212598426
15,76.55997474747475,33.32954545454545,4.23467304109571,3.733318937673775,-0.5720941724228232,1584.0,14.0,4.0,5.044585987261146,5.781222885281108,4.886025119029199,1.9544100476116797,7.938851142601841,68,92,24,44,314,11.044585987261147
16,955.445,23.56375,3.20215711575339,2.2938179403277554,0.22994194192734005,800.0,13.0,4.0,5.333333333333333,3.8678889139475245,3.385137501286538,1.381976597885342,5.613615477764332,948,963,18,30,150,11.333333333333334
17,291.4434210526316,47.99638157894737,8.666335610817589,5.988115833169936,-1.542224714481869,3040.0,12.0,3.0,4.233983286908078,7.590394548326596,7.611333607551958,2.9316150714175193,12.939513133525306,275,304,24,64,718,9.233983286908078
18,239.49714285714285,36.93142857142857,3.0494689949411233,2.6624961573073485,-0.48043394911118964,350.0,5.0,2.0,2.536231884057971,4.61809077155419,3.5682482323055424,1.381976597885342,5.556622981616415,233,246,31,43,138,8.53623188405797
19,827.8809523809524,34.76190476190476,3.493973908707465,3.2693756460224326,1.45593091468256,924.0,11.0,4.0,4.277777777777778,4.583497844237541,4.222008245644752,1.5957691216057308,6.863662517577698,817,835,27,43,216,10.277777777777779
20,930.3558282208589,34.190184049079754,3.113729016385421,1.6580922411907197,0.4232208705922589,163.0,4.0,2.0,1.9404761904761905,3.9088200952233594,2.763953195770684,1.1283791670955126,4.3336224206596095,924,939,30,39,84,7.940476190476191
21,561.2046783625731,38.47953216374269,3.2834852807661243,1.8839371709608752,0.06831098218304778,171.0,4.0,1.5,1.6764705882352942,4.029119531035698,3.0901936161855166,1.1283791670955126,4.950743503369154,553,567,34,43,102,7.676470588235294
22,521.9915730337078,42.985955056179776,4.015905704565763,1.7437810710328605,0.009435857138976506,356.0,6.0,3.0,2.7384615384615385,4.820437914901168,3.385137501286538,1.2615662610100802,5.170882945826411,513,530,39,47,130,13.738461538461538
23,796.6995940460081,48.429634641407304,6.74737064504244,3.5417364666705287,-0.32166157724582667,1478.0,10.0,4.0,4.633228840125392,6.886811529393324,5.670035141386943,2.1850968611841584,8.812923024107548,785,815,38,58,319,10.633228840125392
24,358.73846153846154,40.98974358974359,6.9550167276646135,1.7672966138159651,1.3423280981128904,195.0,4.0,1.0,1.455223880597015,4.3336224206596095,3.6125759969217834,1.2615662610100802,5.670035141386943,355,365,29,52,134,7.455223880597015
25,632.69826435247,50.92923898531375,5.530022170423778,4.227157991791925,0.5041036104542764,749.0,6.0,3.0,2.8697318007662833,7.046725639945928,5.077706251929807,2.0342144725641096,7.797255174810172,617,641,43,61,261,8.869731800766283
