ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.91415334747063,503.23817634160355,302.71086407051513,293.95813958651894,1.283684055517433,1552396.0,37.0,2.0,1.9611632087663868,14.63634358033765,231.99376887214032,83.93351178772193,378.4690372579155,0,1023,0,1023,791569,1.9611632087663868
1,692.9178338001867,12.84500466853408,11.894242643785843,6.323554924161024,-0.893658849143363,2142.0,9.0,3.0,3.2903225806451615,6.383076486422923,7.878478774854901,2.8209479177387813,12.565098628628435,677,715,0,39,651,7.290322580645161
2,963.0036231884058,5.481884057971015,2.937095891405249,2.027870026586823,1.3533033413105866,276.0,5.0,3.0,2.845360824742268,4.1841419359420025,3.141274657157109,1.2615662610100802,4.853342309955121,958,967,0,12,97,6.845360824742268
3,1017.9278846153846,8.100961538461538,4.136457595385683,1.8655009866948105,-0.032645057677339294,208.0,5.0,2.0,1.793103448275862,3.431831258788849,2.876813695875796,1.1283791670955126,4.54864184146723,1010,1023,3,13,116,6.793103448275862
4,25.38205980066445,5.142857142857143,3.529710551069976,1.994847546532587,1.3010457691105537,301.0,7.0,3.0,2.761467889908257,2.876813695875796,3.2410224072142872,1.1283791670955126,5.014626706796775,17,30,0,13,109,17.761467889908257
5,53.55622489959839,2.4377510040160644,3.523120053100998,1.9829257517849324,-0.271824018338965,498.0,11.0,4.0,4.742857142857143,3.431831258788849,2.9316150714175193,1.1283791670955126,4.753945931439391,47,67,0,9,105,22.742857142857144
6,76.50882673994053,14.29265630293221,48.30697394906567,11.703781113373664,-0.012146935909068339,26567.0,24.0,5.0,6.138401109057301,10.674967880691588,19.633473257897354,6.770275002573076,32.26256852485548,0,184,0,60,4328,9.138401109057302
7,286.065694268979,14.652922935569082,10.019823139134656,7.4044334365390165,-0.016975703186787913,26121.0,68.0,7.0,15.465364120781528,9.321941800299703,9.166995688475081,3.5682482323055424,16.982012745328934,265,329,0,44,1689,19.465364120781526
8,149.16239316239316,11.256410256410257,2.1092821991280837,1.5897128401172216,0.3779950670932075,117.0,4.0,2.0,2.0526315789473686,3.477898169151024,2.326213245840639,0.7978845608028654,3.656366395715726,145,154,7,15,57,14.052631578947368
9,844.5700575815739,3.7024952015355086,3.2137409355757174,2.4997594921388995,-1.3476664376366605,521.0,9.0,4.0,4.530434782608696,4.222008245644752,3.2897623212397704,1.2615662610100802,5.108953969950291,839,851,0,12,115,8.530434782608696
10,939.6343283582089,7.014925373134329,1.9354750421181095,1.437970458348982,1.5675443401295994,134.0,7.0,2.0,2.19672131147541,2.111004122822376,2.0342144725641096,0.5641895835477563,3.385137501286538,936,943,3,12,61,7.19672131147541
11,213.5725338491296,9.406189555125726,2.919178308762664,2.427901140418591,-1.17593807514041,517.0,9.0,4.0,4.136,4.029119531035698,3.385137501286538,1.381976597885342,5.292567428401227,207,219,3,15,125,12.136
12,473.4288047917234,31.802341410291316,10.928943620496204,6.740258403076861,1.1774784813652042,3673.0,17.0,3.0,4.246242774566474,6.506551687525748,7.001408606295148,2.7057581899030048,13.750493532712623,448,489,3,47,865,8.246242774566474
13,160.1448225923244,17.238957277335263,12.33258596530218,3.175096936384342,0.6621982651759998,1381.0,10.0,3.0,3.968390804597701,6.050259243299904,5.670035141386943,2.1850968611841584,9.166995688475081,140,175,0,28,348,11.968390804597702
