ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.7188665800247,505.34462028445967,302.45536416578227,301.5149951586804,0.24133232208213257,2851582.0,15.0,4.0,3.6685166316742825,125.16619343174821,256.3768352204147,100.9016437407664,399.30475426475505,0,1023,0,1023,777312,3.6685166316742825
1,1016.1964285714286,0.8392857142857143,1.6207287633675191,0.8587179041047117,-0.04953203897583332,56.0,5.0,2.0,2.0,1.8712051592547776,1.381976597885342,0.5641895835477563,2.256758334191025,1013,1021,0,3,28,10.0
2,307.094696969697,2.587121212121212,2.9025097889754856,1.4905563025566484,0.14767413944325442,264.0,7.0,3.0,3.52,3.431831258788849,2.6462837142006137,0.9772050238058398,4.1073621666150775,301,314,0,6,75,10.52
3,840.9633251833741,4.9119804400978,10.540403858745261,4.486419265244019,0.2291921436722532,818.0,10.0,3.0,2.963768115942029,4.3336224206596095,4.886025119029199,1.692568750643269,7.817640190446719,822,858,0,17,276,9.96376811594203
4,346.5565610859729,3.660633484162896,2.5976468817376093,1.9598151606540544,-0.3016769257161338,221.0,5.0,2.0,2.6,3.656366395715726,2.876813695875796,1.1283791670955126,4.442433223290478,341,353,0,8,85,9.6
5,378.7483870967742,7.162903225806452,2.9954261430086153,2.4423339375624593,1.0129974066313672,620.0,11.0,5.0,5.081967213114754,4.029119531035698,3.385137501286538,1.2615662610100802,5.352372348458314,373,384,0,13,122,11.081967213114755
6,523.8057553956835,2.402877697841727,2.120685623578509,1.9305728455131097,1.0373025988279807,139.0,5.0,2.0,2.3559322033898304,2.9316150714175193,2.393653682408596,0.9772050238058398,3.742410318509555,520,527,0,9,59,9.35593220338983
7,11.185714285714285,5.228571428571429,5.947311426043316,2.4426546279788752,0.5227275044102833,420.0,6.0,3.0,3.0215827338129495,5.201570947860099,3.742410318509555,1.381976597885342,5.753627391751592,0,20,0,14,139,10.02158273381295
8,598.6262626262626,2.272727272727273,3.798409729733015,1.6031671614111433,-0.32146660529572,99.0,4.0,1.0,1.1511627906976745,3.141274657157109,2.5231325220201604,0.7978845608028654,3.949327084834294,588,606,0,6,86,9.151162790697674
9,938.2415120756037,9.620931046552327,15.708145439400454,5.749190860729961,0.10906498510438438,2857.0,10.0,4.0,4.31570996978852,9.044647077096718,8.117274569709014,3.1915382432114616,12.778613837669742,908,967,0,26,662,10.31570996978852
10,883.8550724637681,10.130434782608695,1.720272632694021,1.3306993604549455,0.9679066481362851,69.0,3.0,1.0,1.4680851063829787,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.0901936161855166,881,887,6,14,47,9.46808510638298
11,102.83524904214559,6.840996168582375,4.905780443926372,1.9636672133817996,0.8649741549617799,522.0,7.0,3.0,3.456953642384106,4.686510657907603,3.742410318509555,1.4927053303604616,5.944106103225343,96,113,0,16,151,11.456953642384105
12,418.3478260869565,4.101449275362318,2.7007951420656156,1.7361002807832446,1.4952327594819252,207.0,5.0,3.0,2.76,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.1073621666150775,415,422,0,10,75,10.76
13,993.9929078014185,14.609929078014185,3.022396184610734,1.6341243796652776,0.2703752158383538,141.0,4.0,2.0,2.0142857142857142,3.8678889139475245,2.6462837142006137,0.9772050238058398,4.145929793656026,988,999,10,18,70,9.014285714285714
14,273.5607476635514,7.205607476635514,1.773404041253308,1.4829903267627889,1.050206571301994,107.0,6.0,2.0,2.276595744680851,2.393653682408596,1.9544100476116797,0.5641895835477563,3.3377905890622728,270,277,4,11,47,10.27659574468085
15,632.9294605809129,5.346473029045643,3.723500359912128,3.3116396596650226,-0.8131718896117068,482.0,5.0,3.0,2.6777777777777776,5.527906391541368,4.259537945889915,1.692568750643269,6.530966601401967,624,641,0,13,180,9.677777777777777
16,365.89690721649487,18.123711340206185,2.0525306267173797,1.2876694549362353,-1.5475331007408115,97.0,5.0,2.0,2.2045454545454546,2.326213245840639,1.9544100476116797,0.5641895835477563,3.1915382432114616,363,368,14,23,44,9.204545454545455
17,221.72566371681415,11.853982300884956,7.001098358719978,1.8951464402030038,1.4850497588050628,226.0,5.0,2.0,2.073394495412844,3.385137501286538,3.1915382432114616,1.1283791670955126,5.140011726956917,217,226,0,22,109,9.073394495412844
18,296.91911764705884,16.99264705882353,2.4105235955939857,1.49719855186753,-0.01665141381123796,136.0,5.0,2.0,2.4727272727272727,2.8209479177387813,2.326213245840639,0.7978845608028654,3.5682482323055424,292,302,12,20,55,10.472727272727273
19,870.6315789473684,20.56140350877193,1.937309384650066,1.5065220167614704,0.28462164713277316,114.0,5.0,2.5,2.375,2.763953195770684,2.256758334191025,0.7978845608028654,3.3377905890622728,867,874,17,23,48,10.375
20,703.7951807228916,18.228915662650603,1.7181406051756216,1.3405271492691275,0.1253546297115429,83.0,5.0,2.0,1.8043478260869565,2.111004122822376,1.8712051592547776,0.5641895835477563,3.0382538898732494,699,707,14,21,46,9.804347826086957
21,802.6710775047259,7.750472589792061,4.412557206407009,2.5540842217135467,-1.2337793080562076,1058.0,12.0,4.0,5.062200956937799,5.322553886092406,4.1841419359420025,1.692568750643269,6.627726932618989,796,810,0,22,209,12.062200956937799
22,266.2955465587045,20.65182186234818,3.9682080777046584,1.7332810038091362,0.0010856684764060116,247.0,6.0,2.0,2.1293103448275863,3.6996385101659595,3.2897623212397704,1.1283791670955126,5.140011726956917,259,275,17,25,116,10.129310344827585
23,312.02261306532665,22.62060301507538,2.719147667537865,2.359514818222312,0.20430168498502857,398.0,8.0,3.0,3.491228070175439,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.108953969950291,306,318,18,28,114,10.491228070175438
24,665.5030487804878,29.144163763066203,15.0026231315281,8.793200061120935,-0.7486850548737443,4592.0,13.0,3.0,3.8362573099415203,7.1809610472257885,10.108287365572707,3.523362819972964,16.41006287957139,632,694,0,51,1197,10.836257309941521
25,89.1510067114094,22.66778523489933,2.7336359059283724,2.1264011463741572,0.25667611780019445,298.0,7.0,3.0,3.1041666666666665,3.2410224072142872,2.876813695875796,1.1283791670955126,4.720348719413148,82,94,18,28,96,12.104166666666666
26,442.4162679425837,24.545454545454547,7.535974329830579,3.9137243908300308,-0.2735301957261783,209.0,3.0,1.0,1.0717948717948718,4.686510657907603,4.029119531035698,1.692568750643269,6.102643417692329,432,454,16,32,195,12.071794871794872
27,615.0,26.93103448275862,7.958193448524001,2.355548277974697,0.873322886525049,580.0,7.0,3.0,2.843137254901961,4.820437914901168,4.51351666838205,1.692568750643269,6.863662517577698,604,624,15,39,204,9.843137254901961
28,403.91634980988596,32.14068441064639,3.3220954572247896,1.951311033335565,1.2432672690859279,263.0,6.0,2.0,2.435185185185185,3.8678889139475245,3.141274657157109,1.2615662610100802,4.918490759365935,400,409,25,39,108,20.435185185185187
29,729.9267461669506,11.485519591141397,10.490876646148463,2.8194208828818983,-1.0815183898606677,587.0,6.0,2.0,2.2404580152671754,5.140011726956917,4.950743503369154,1.8712051592547776,7.817640190446719,720,741,0,31,262,10.240458015267176
30,810.6711026615969,36.549429657794676,3.4001720972925202,2.5097301205270237,0.939203842711757,526.0,8.0,3.0,3.704225352112676,4.54864184146723,3.656366395715726,1.4927053303604616,5.725898905580716,804,816,29,43,142,10.704225352112676
31,639.1881720430108,27.322580645161292,2.5558031449230803,1.481213925063905,-0.026397816658416933,186.0,6.0,3.0,2.9523809523809526,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.9088200952233594,634,645,24,30,63,13.952380952380953
32,1018.4645669291339,28.811023622047244,2.0386470245131694,1.2774012232105525,-0.3012904082128069,127.0,5.0,3.0,2.953488372093023,2.9316150714175193,2.111004122822376,0.7978845608028654,3.141274657157109,1015,1023,26,31,43,9.953488372093023
33,50.14691195795007,10.698072711344722,9.139460862367331,8.028259869030364,-1.2085418602115234,22830.0,79.0,8.0,17.467482785003824,7.898654169668588,7.998767850296815,3.0382538898732494,15.461265295053533,28,92,0,50,1307,22.467482785003824
34,551.2018489984591,45.38161273754494,8.404186458432061,3.555405151448862,1.4210827253838616,1947.0,11.0,4.0,4.506944444444445,6.4820448144285745,6.206085419025319,2.393653682408596,9.965574970333758,542,564,31,65,432,11.506944444444445
35,192.95410292072322,31.954102920723226,10.968006757390937,2.4016985063217495,0.13105159624132154,719.0,8.0,3.0,2.899193548387097,4.886025119029199,4.787307364817192,1.7841241161527712,7.590394548326596,176,216,26,40,248,9.899193548387096
36,246.64465408805032,35.4748427672956,5.472404480388199,1.5264251209423885,1.5185900912525994,318.0,6.0,2.0,2.1780821917808217,4.406461512053774,3.523362819972964,1.2615662610100802,5.4115163798060095,243,251,25,46,146,10.178082191780822
37,748.824896887889,37.440569928758904,9.416898279283744,3.6005250340828217,0.33306945695638457,2667.0,14.0,6.0,5.926666666666667,7.442171739215616,6.6036697681803656,2.5854414729132054,10.233472165128859,732,770,28,49,450,14.926666666666666
38,516.115095913261,45.106338615512925,8.440487195089327,4.455611066965741,0.5169364692174861,2398.0,14.0,4.0,4.4572490706319705,6.555290583552474,6.506551687525748,2.5231325220201604,10.808317548511017,499,537,29,55,538,11.45724907063197
39,21.20958904109589,34.446575342465756,6.945975047002582,2.7115566188439244,1.0804110063765529,730.0,11.0,3.0,3.5960591133004924,3.742410318509555,3.9088200952233594,1.4927053303604616,6.627726932618989,10,29,24,47,203,12.596059113300493
40,882.744966442953,52.32214765100671,4.005063757458653,1.333124246132053,-0.9192661952645639,149.0,4.0,2.0,2.0985915492957745,3.8678889139475245,2.6462837142006137,0.9772050238058398,4.1841419359420025,878,888,46,58,71,9.098591549295774
41,334.92051282051284,53.02564102564103,2.7390947262903786,2.238503345320251,-0.13457620343553472,390.0,7.0,3.0,2.846715328467153,3.989422804014327,3.141274657157109,1.2615662610100802,4.982787485166879,329,342,46,59,137,10.846715328467154
42,487.97222222222223,51.01923076923077,4.838444623239768,2.631714087442574,1.19687680512365,468.0,7.0,2.0,2.736842105263158,4.222008245644752,3.949327084834294,1.5957691216057308,6.282549314314218,482,497,43,61,171,9.736842105263158
43,969.367231638418,43.259887005649716,2.3766597350707643,1.7424390438270707,-0.7322216701964405,177.0,5.0,2.5,2.4583333333333335,3.385137501286538,2.5854414729132054,0.9772050238058398,3.949327084834294,965,974,39,48,72,11.458333333333334
44,154.00727272727272,43.78909090909091,3.0454871050365693,2.5205555000028013,-0.45886794881096254,550.0,9.0,3.5,3.9285714285714284,4.029119531035698,3.431831258788849,1.381976597885342,5.585191925620057,147,159,38,50,140,10.928571428571429
45,110.12536106296938,48.41998844598498,5.887986036236311,3.083331384049153,1.5076763066629106,1731.0,15.0,5.0,6.271739130434782,5.232078956954491,4.853342309955121,1.9544100476116797,7.998767850296815,104,119,33,59,276,12.271739130434783
