ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.7593704238615,512.462796098156,306.4906539450045,302.8972851935386,0.9865370030166632,1492115.0,25.0,1.0,1.8863367433111002,6.863662517577698,229.99775010905134,87.92673379372117,376.2277414382847,0,1023,0,1023,791012,1.8863367433111002
1,852.9655172413793,0.3103448275862069,1.7553352116041738,0.44789023998173755,-0.06832158124572205,29.0,4.0,1.0,1.5263157894736843,1.5957691216057308,1.1283791670955126,0.0,1.8712051592547776,849,857,0,2,19,7.526315789473684
2,606.6720647773279,10.931174089068826,6.325580242251954,3.1947988807145578,-0.0254440232869867,741.0,8.0,2.0,2.675090252707581,5.108953969950291,4.3336224206596095,1.7841241161527712,7.312732791431452,591,620,3,19,277,7.675090252707581
3,57.168539325842694,2.0898876404494384,2.4958686970455837,1.5734443709757953,0.14464759123196255,178.0,5.0,2.0,2.4383561643835616,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.826519928662906,51,63,0,6,73,7.438356164383562
4,377.07798165137615,17.047400611620795,7.237053808873729,3.1440130396355577,1.0401941983224257,1962.0,13.0,5.0,5.637931034482759,6.6036697681803656,5.440847306724618,2.1850968611841584,8.722159296752494,360,385,0,30,348,9.637931034482758
5,714.1012658227849,2.8987341772151898,2.506951586053521,1.8448699062123355,-0.19225142236060883,158.0,4.0,1.0,1.7954545454545454,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.406461512053774,708,719,0,7,88,6.795454545454546
6,559.3868613138686,4.299270072992701,3.689240375882695,1.4861612822283048,-0.009514559799615576,137.0,3.0,1.0,1.2568807339449541,3.656366395715726,3.0382538898732494,1.1283791670955126,4.753945931439391,552,567,0,8,109,6.256880733944954
7,821.735352957988,23.017719348385253,14.336070237087927,5.227796765065333,-1.4828343823011683,3499.0,10.0,4.0,4.3847117794486214,10.630146264057032,8.667244841319219,3.431831258788849,13.552298857686367,805,834,0,58,798,8.384711779448622
8,525.8842832469776,11.358376511226252,5.109207156367086,3.7120373543993184,0.4900698671370698,1158.0,11.0,3.0,4.020833333333333,4.886025119029199,4.787307364817192,1.7841241161527712,8.136857890256438,517,537,3,23,288,10.020833333333334
9,683.9278350515464,5.164948453608248,3.074785040293773,1.5424851912884896,-0.8547363697797277,97.0,2.0,2.0,1.4264705882352942,4.3336224206596095,2.763953195770684,1.1283791670955126,3.949327084834294,679,687,0,10,68,6.426470588235294
10,348.1588235294118,21.878823529411765,6.589710643950687,3.478240635671756,-1.0793281949436597,850.0,7.0,3.0,2.8716216216216215,5.527906391541368,5.4115163798060095,2.111004122822376,8.500373177909337,339,361,4,35,296,6.871621621621622
11,957.6929824561404,4.3048245614035086,4.759231976572268,2.613693336409226,0.5338098292845499,456.0,6.0,2.0,2.291457286432161,5.046265044040321,3.8678889139475245,1.4927053303604616,6.333012368467128,950,970,0,15,199,7.291457286432161
12,1005.1988888888889,7.58,10.979596099286004,5.152589579344841,0.519034185986573,900.0,8.0,3.0,2.8753993610223643,5.944106103225343,5.585191925620057,2.111004122822376,8.667244841319219,987,1019,0,26,313,6.875399361022364
13,88.05856515373353,16.66471449487555,3.2207081667718236,2.042428643957333,1.2984319493410779,683.0,13.0,5.0,5.598360655737705,3.7846987830302403,3.2897623212397704,1.2615662610100802,5.201570947860099,83,93,10,24,122,9.598360655737705
14,69.00571428571429,22.634285714285713,2.3215759491202403,2.2121592116690185,0.270661298825113,175.0,4.0,2.0,1.8421052631578947,4.222008245644752,2.9316150714175193,1.1283791670955126,4.442433223290478,64,75,18,28,95,6.842105263157895
15,316.9230769230769,27.274725274725274,3.8564705286959127,2.1534745682714416,0.8236963321051406,455.0,7.0,3.0,2.8797468354430378,4.3336224206596095,3.5682482323055424,1.381976597885342,5.641895835477563,308,323,18,34,158,7.879746835443038
16,280.86872586872585,23.173745173745175,2.2644276636171097,2.0558432515291223,-0.3010397296933688,259.0,7.0,2.0,2.670103092783505,3.1915382432114616,2.763953195770684,0.9772050238058398,4.406461512053774,275,286,18,28,97,7.670103092783505
17,39.02401746724891,16.639737991266376,7.325624769268613,4.129937598861219,0.1372209942010282,458.0,3.0,1.0,1.7218045112781954,6.4820448144285745,5.140011726956917,2.1850968611841584,8.33015937350939,25,52,8,29,266,6.7218045112781954
18,912.5056179775281,28.10112359550562,2.620325352273442,1.7839916672806875,-0.8187369618683735,89.0,2.0,1.0,1.0348837209302326,4.3336224206596095,2.6462837142006137,1.1283791670955126,3.989422804014327,906,918,24,32,86,6.034883720930233
19,151.06666666666666,27.474074074074075,2.96949942056111,1.919952044314456,0.005389012874090347,135.0,3.0,1.0,1.3775510204081634,3.826519928662906,3.0382538898732494,1.1283791670955126,4.61809077155419,144,158,23,31,98,6.377551020408164
20,510.5592820028342,24.932923948984413,11.754776636074803,7.406551799986774,-1.1265505983528228,2117.0,9.0,3.0,3.2419601837672283,6.723094811029982,7.463526651802308,2.763953195770684,12.334995970645954,498,538,0,51,653,7.241960183767228
21,92.80113636363636,39.63636363636363,3.3398642424825287,1.506691607480323,1.110545440710265,176.0,5.0,2.0,2.0952380952380953,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.3336224206596095,88,97,33,47,84,7.095238095238095
22,194.7674418604651,41.11046511627907,7.414297229606248,1.585634365883525,-1.0466124268976005,172.0,3.0,1.0,1.1241830065359477,3.7846987830302403,3.477898169151024,1.2615662610100802,5.670035141386943,185,203,32,54,153,6.124183006535947
23,440.5807325284127,11.421621484800163,13.122166420042936,8.212046516200067,0.14905401590582137,39507.0,61.0,17.0,20.218526100307063,13.195283541573993,11.914957374576321,4.686510657907603,19.13259964331453,390,472,0,55,1954,23.218526100307063
