ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,527.0340522546346,516.906909175781,289.1578534471739,282.9494643265344,-0.7109181094239599,4155995.0,92.0,4.0,4.820406023427016,8.758577656805558,238.57682328306896,87.25990366372436,402.77802187100144,0,1023,0,1023,862167,4.820406023427016
1,923.8837138508371,127.35312024353121,4.312424584241285,3.3933768050146544,1.5321196280334823,3285.0,28.0,10.0,11.327586206896552,5.808687281605183,4.886025119029199,1.9544100476116797,7.797255174810172,915,932,116,136,290,26.32758620689655
2,485.149863760218,165.78610354223434,6.355597484713843,3.4298503869001498,0.8931231405722453,2202.0,13.0,6.0,6.345821325648415,7.136496464611085,5.808687281605183,2.393653682408596,9.009385160867895,474,497,156,179,347,24.345821325648416
3,602.6986352215623,183.27361238008223,12.149865417008963,9.435178287167487,1.5464631576139656,35024.0,42.0,14.0,15.698789780367548,14.625465582862905,13.422495877444907,5.292567428401227,21.843683741290118,577,633,153,211,2231,34.69878978036755
4,963.5402063583261,194.29890835966677,9.172656840982553,8.883358547648914,0.6231091560810574,83544.0,143.0,27.0,41.35841584158416,11.576202403352141,10.896310731002211,4.3336224206596095,19.331213267143124,938,989,167,218,2020,55.35841584158416
5,643.2667116812964,332.53004726536125,3.5466990576725688,2.8709531461674183,0.7465327332269469,1481.0,18.0,7.0,7.794736842105263,4.918490759365935,4.1073621666150775,1.5957691216057308,6.457444935117649,635,651,325,339,190,39.794736842105266
6,695.4136003726129,363.81462505822077,6.8715085684495145,3.7187256369378474,-0.6834560826793057,2147.0,12.0,4.0,4.913043478260869,7.527227892173502,6.206085419025319,2.393653682408596,9.83698151873187,683,709,352,379,437,26.91304347826087
7,803.0568086883876,419.7451963241437,4.0387505353012925,3.381426162485432,-1.031124646488113,1197.0,12.0,4.0,4.75,5.670035141386943,4.478115991081385,1.7841241161527712,7.203090409536582,795,814,410,429,252,37.75
8,840.3882410749721,456.7847409899269,34.38120474447211,10.615607803001382,0.8388924051184374,52913.0,32.0,9.0,11.170149883892758,19.786893642157743,19.568515351939713,7.715176518808164,32.28722467558825,782,901,380,499,4737,28.17014988389276
9,518.8552284066693,513.679568707162,104.45015192154561,77.92510115386433,1.198013115995556,5794949.0,162.0,26.0,33.557528939642246,57.574987231592125,110.9174337108622,41.351671170332686,184.95180972010266,278,788,233,875,172687,46.557528939642246
10,816.0924704276615,714.2964816499848,9.856884779915237,8.285356784381682,-0.0677907886811026,26376.0,44.0,13.0,15.672014260249554,12.902560616952067,11.368105109938904,4.51351666838205,18.515392175699183,784,839,693,734,1683,31.672014260249554
11,273.49696048632217,778.7317629179331,4.148680256995516,2.9304116473780017,1.0673051013915518,1316.0,13.0,6.0,5.9818181818181815,5.527906391541368,4.442433223290478,1.7841241161527712,6.955796338302048,265,282,770,788,220,20.98181818181818
12,489.9129337539432,812.2094637223975,9.780425924307252,4.8021107250475845,-0.39589667036172277,1585.0,12.0,3.0,3.5379464285714284,5.556622981616415,5.997417539138688,2.1850968611841584,9.965574970333758,473,507,803,830,448,31.537946428571427
13,349.7857585139319,861.5275541795666,11.764603577954848,2.338911931202289,-1.3548051630412488,1615.0,10.0,4.0,3.977832512315271,6.840435166640879,5.970821321441846,2.326213245840639,9.624353322664494,341,358,843,887,406,19.97783251231527
14,407.06871709614853,974.6783042394015,4.10527648837773,3.979753677711099,0.9121471388136989,3609.0,27.0,10.0,11.036697247706423,6.050259243299904,5.201570947860099,2.111004122822376,8.272643200907131,398,417,964,984,327,26.03669724770642
15,802.1932139491046,1020.2459943449576,3.644303536991479,2.1422328636642254,0.04381791658607994,1061.0,17.0,8.0,7.917910447761194,4.406461512053774,3.431831258788849,1.381976597885342,5.382025607773058,793,811,1015,1023,134,23.917910447761194
