ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.617592491661,529.36263871024,301.13511668766677,285.37431160337314,0.3018423035077924,1834760.0,16.0,2.0,2.5282623673694364,36.28840033870799,240.89970298777413,93.22453980833608,377.2243449848649,0,1023,0,1023,725700,2.5282623673694364
1,321.60110294117646,6.579044117647059,5.583712922871691,3.037235233690105,0.6743837588918906,544.0,5.0,2.0,2.4727272727272727,5.499039842323396,4.820437914901168,1.7841241161527712,7.377736139048903,308,331,0,15,220,8.472727272727273
2,594.75,5.128289473684211,2.6983201955923404,2.471943500539774,-0.9118025028303521,304.0,6.0,3.0,2.7889908256880735,4.3336224206596095,3.2410224072142872,1.2615662610100802,5.077706251929807,589,600,0,11,109,11.788990825688073
3,505.1831610044313,9.358936484490398,4.89247572829856,3.1138369123941074,-1.5177434551355249,677.0,6.0,3.0,2.918103448275862,6.358093703724522,4.720348719413148,1.8712051592547776,7.399277020331919,498,511,0,22,232,9.918103448275861
4,934.1611087050671,9.168038111736683,14.56261039472763,5.837265949017458,-0.3535902251331886,2309.0,10.0,3.0,3.6021840873634945,7.399277020331919,8.07796550300118,2.985410660720923,12.728697186576065,902,958,0,29,641,8.602184087363495
5,112.75238095238095,10.752380952380953,3.0480357649834806,1.5724381945280577,1.1528380678587804,105.0,3.0,2.0,1.5441176470588236,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.068428945128219,109,116,5,17,68,6.544117647058823
6,667.994708994709,12.386243386243386,3.4565208312860367,2.0363295504801715,0.08683634331173444,189.0,4.0,2.0,1.7830188679245282,4.3336224206596095,3.0382538898732494,1.1283791670955126,4.886025119029199,659,673,7,17,106,11.783018867924529
7,785.44375,9.85,2.196433833291654,1.541108157613351,-0.5070113900899612,160.0,7.0,2.0,2.5,2.393653682408596,2.1850968611841584,0.7978845608028654,3.6125759969217834,781,791,6,13,64,21.5
8,702.2131394182547,13.608324974924773,6.73058682931055,3.0114895508134967,-1.260714945075294,1994.0,14.0,5.0,5.010050251256281,6.651697090182843,5.698035485213008,2.1850968611841584,8.902761462589227,694,712,0,28,398,15.010050251256281
9,142.2874251497006,9.383233532934131,2.9180028285185906,2.456465234658808,1.3826704251681448,334.0,7.0,3.0,2.80672268907563,3.656366395715726,3.3377905890622728,1.2615662610100802,5.170882945826411,137,148,4,15,119,7.80672268907563
