ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.20537249986575,505.16457053141795,304.25930120078834,300.87852579433536,0.5191669473352103,540121.0,9.0,1.0,0.8444166856878422,8.574939283076915,197.65889082030256,73.83773920263246,320.6126138583819,0,1023,0,1023,639638,0.8444166856878422
1,235.424,3.472,1.9634895637036132,1.836885607004452,-0.15225181597147475,125.0,4.0,2.0,2.1551724137931036,3.742410318509555,2.4592453796829674,0.9772050238058398,3.742410318509555,232,239,0,7,58,7.155172413793103
2,374.83941605839414,1.1131386861313868,4.460034553183694,1.2022548101669088,0.026123727524359132,274.0,9.0,2.0,2.8247422680412373,2.763953195770684,2.4592453796829674,0.9772050238058398,4.406461512053774,366,388,0,5,97,4.824742268041237
3,757.0103626943005,3.295336787564767,3.534738369487726,2.676641075189693,-0.19452065328302262,386.0,7.0,2.0,2.4430379746835444,3.656366395715726,3.431831258788849,1.2615662610100802,5.670035141386943,748,766,0,11,158,7.443037974683544
4,1021.6,9.309090909090909,3.1591741242965297,1.3144268811248938,-1.5277082387464487,330.0,11.0,4.0,4.45945945945946,2.763953195770684,2.393653682408596,0.9772050238058398,3.9088200952233594,1017,1023,1,17,74,8.45945945945946
5,950.0888888888888,1.3777777777777778,1.543485788661594,1.3251125330248281,0.5444075440306347,45.0,4.0,1.0,1.25,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.5854414729132054,946,954,0,5,36,6.25
6,208.14285714285714,0.8367346938775511,4.118153007902979,0.8414498168853282,0.00017939977189555098,98.0,5.0,1.0,1.5806451612903225,1.8712051592547776,2.1850968611841584,0.7978845608028654,3.656366395715726,199,217,0,3,62,7.580645161290323
7,324.0,0.9130434782608695,1.2685929323494671,0.9281009669681031,-0.029081087409314713,46.0,5.0,2.0,2.1904761904761907,1.5957691216057308,1.2615662610100802,0.0,2.111004122822376,321,327,0,3,21,5.190476190476191
8,891.4242424242424,4.954545454545454,2.3243114728527634,0.972538666200174,1.4947810575922502,66.0,4.0,1.0,1.5714285714285714,2.393653682408596,1.7841241161527712,0.5641895835477563,3.0382538898732494,889,893,0,9,42,9.571428571428571
9,15.062992125984252,2.677165354330709,2.5073517079356034,1.9376799259796709,-0.5879291497505346,127.0,5.0,2.0,1.6493506493506493,2.111004122822376,2.5854414729132054,0.7978845608028654,4.1841419359420025,9,20,0,7,77,5.64935064935065
10,91.5,2.5,2.29128784747792,0.5,0.0,16.0,1.0,0.0,0.3018867924528302,2.256758334191025,1.4927053303604616,0.5641895835477563,2.111004122822376,88,97,0,6,53,4.30188679245283
11,404.4605263157895,4.6951754385964914,4.034707108470996,2.9907599067814776,1.1522186805307442,456.0,7.0,2.0,2.4385026737967914,3.826519928662906,3.742410318509555,1.381976597885342,6.506551687525748,397,415,0,14,187,4.438502673796791
12,813.1279069767442,0.8953488372093024,3.032064769662144,0.933967037896935,-0.08402752013657439,86.0,5.0,1.0,1.4098360655737705,2.111004122822376,1.8712051592547776,0.5641895835477563,3.0901936161855166,806,820,0,6,61,5.409836065573771
