ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.7485980941282,509.17555577015617,296.9889793534342,292.8543541190462,-1.1997746020411535,1221908.0,10.0,1.0,1.5388784987878215,88.02442416446604,227.2045461513837,84.93817498837385,376.071188433606,0,1023,0,1023,794025,1.5388784987878215
1,172.9908256880734,5.2110091743119265,2.590034846778824,1.407499700517935,-1.471578262961663,109.0,4.0,1.5,1.472972972972973,3.431831258788849,2.4592453796829674,0.9772050238058398,3.826519928662906,170,177,0,10,74,6.472972972972973
2,230.0796460176991,5.8584070796460175,2.2106519752293035,1.6927453627581446,-1.430066093244979,113.0,4.0,1.0,1.7936507936507937,3.141274657157109,2.256758334191025,0.7978845608028654,3.8678889139475245,226,234,0,10,63,5.7936507936507935
3,677.8344594594595,2.0135135135135136,3.126621334001986,1.6817875920798713,0.17556535183653224,296.0,8.0,3.0,3.566265060240964,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.370193722368317,670,684,0,7,83,9.566265060240964
4,638.3273955773956,10.791973791973792,10.129211712692385,6.768326020791207,0.02092662291494725,4884.0,12.0,6.0,6.067080745341615,12.166104433032896,9.149617481968136,3.6996385101659595,13.750493532712623,613,658,0,30,805,9.067080745341615
5,256.5851063829787,4.180851063829787,3.637997019011784,1.9803625922010764,-0.26323423406877244,94.0,2.0,1.0,1.0681818181818181,4.787307364817192,2.763953195770684,1.1283791670955126,4.442433223290478,249,261,0,8,88,5.068181818181818
6,761.1481481481482,2.696296296296296,3.7259497924099243,1.423143194882876,0.5788927332066753,135.0,5.0,2.0,2.076923076923077,2.5854414729132054,2.393653682408596,0.7978845608028654,3.989422804014327,756,768,0,8,65,6.076923076923077
7,886.1884057971015,1.4057971014492754,1.8059876030502755,1.2046925848170165,-0.19094263527406014,69.0,4.0,2.0,1.725,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.9316150714175193,883,891,0,5,40,5.725
8,279.4726368159204,5.840796019900497,3.060951036257741,1.949296728146505,1.1852213473381807,201.0,5.0,2.0,2.1847826086956523,3.1915382432114616,2.9316150714175193,1.1283791670955126,4.720348719413148,275,284,0,12,92,6.184782608695652
9,382.4572271386431,2.746312684365782,4.955944333619922,1.8160245632897882,0.01738921794146038,339.0,5.0,2.0,2.2751677852348995,4.583497844237541,3.742410318509555,1.381976597885342,5.670035141386943,373,394,0,7,149,6.275167785234899
10,203.5279520821449,9.325442099258414,8.727870127901802,5.2528037650972,-0.40094534057970765,3506.0,16.0,5.0,5.352671755725191,7.046725639945928,7.463526651802308,2.8209479177387813,12.192240025845548,184,220,0,35,655,8.352671755725192
11,470.4770992366412,16.931297709923665,2.9103716522668512,2.0812842920836485,0.20247200795529582,262.0,6.0,2.0,2.2982456140350878,3.5682482323055424,2.985410660720923,1.1283791670955126,4.886025119029199,464,476,12,21,114,6.298245614035087
12,533.2661498708011,12.45219638242894,2.8468764625322995,2.428795350060475,-0.7150382866440517,387.0,7.0,3.0,3.0234375,3.656366395715726,3.3377905890622728,1.2615662610100802,5.352372348458314,527,539,7,18,128,7.0234375
13,668.2327586206897,15.793103448275861,2.435033581594983,1.7906388018092037,-0.8911640383718507,116.0,3.0,2.0,1.5064935064935066,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.145929793656026,664,673,11,21,77,6.5064935064935066
14,969.1746031746031,7.761904761904762,3.424366493578176,2.1861223889287724,-1.1330041208486352,189.0,3.0,1.0,1.5491803278688525,4.1841419359420025,3.431831258788849,1.381976597885342,5.527906391541368,963,974,0,14,122,5.549180327868853
15,604.19723183391,22.750865051903116,9.217145484875942,4.009116894962322,0.49185813110347987,1156.0,8.0,2.0,2.5295404814004376,6.154581744998688,5.997417539138688,2.1850968611841584,9.755749892701914,578,622,8,34,457,6.529540481400438
