ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.9036786979686,508.7084069445381,304.1343660002295,295.4224756035507,-0.5794246294230451,1942073.0,18.0,2.0,2.4169355852385794,26.251493359195905,241.8715685479232,93.13059528820767,384.00054447209925,0,1023,0,1023,803527,2.4169355852385794
1,990.2041251778094,10.865576102418208,13.728244538339608,5.905047893761587,0.27018645400292673,1406.0,7.0,2.0,2.96,6.840435166640879,6.282549314314218,2.5231325220201604,10.433694507453072,957,1021,0,26,475,7.96
2,128.64615384615385,3.8615384615384616,2.1219451043053352,1.2399942180128034,1.0919317207638384,65.0,3.0,1.0,1.3265306122448979,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.0382538898732494,125,132,0,8,49,7.326530612244898
3,188.45808383233532,5.224550898203593,6.854624581201164,3.0267215888163466,-0.17065526429260575,334.0,3.0,1.0,1.2895752895752897,5.808687281605183,4.652426491681278,1.8712051592547776,7.247146419131151,176,207,0,22,259,7.289575289575289
4,621.2817679558011,7.348066298342541,3.2310097954606327,1.548775776473733,-0.13119325689673997,181.0,5.0,2.0,2.3506493506493507,3.2897623212397704,2.9316150714175193,1.1283791670955126,4.370193722368317,615,628,4,10,77,7.35064935064935
5,601.6527777777778,3.8541666666666665,2.485862244070561,1.6764852266364014,-1.2180156685174202,144.0,4.0,3.0,2.360655737704918,3.826519928662906,2.5854414729132054,0.9772050238058398,3.742410318509555,597,605,0,8,61,7.360655737704918
6,661.5450450450451,5.527027027027027,2.401087197877809,2.03406640927124,-0.6685109822644094,222.0,5.0,2.0,2.336842105263158,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.370193722368317,656,666,0,11,95,8.336842105263157
7,965.3285198555957,11.447653429602887,3.4505627200395304,1.9704748033601696,0.02082162765542522,277.0,4.0,3.0,2.715686274509804,5.382025607773058,3.477898169151024,1.381976597885342,5.077706251929807,959,973,8,15,102,9.715686274509803
8,735.7883211678832,4.355839416058394,3.678380382955313,2.318740022853985,0.3541053444341607,548.0,8.0,4.0,3.8055555555555554,4.886025119029199,3.6996385101659595,1.4927053303604616,5.781222885281108,727,743,0,10,144,8.805555555555555
9,814.2111801242236,8.360248447204969,2.524819312551577,1.9490350272388701,-1.4583364579913867,161.0,5.0,2.0,2.037974683544304,2.6462837142006137,2.6462837142006137,0.9772050238058398,4.370193722368317,810,819,1,14,79,8.037974683544304
10,65.8,7.8545454545454545,3.4942535617763997,1.7377986396960372,-0.05869727505520892,110.0,3.0,1.0,1.2087912087912087,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.259537945889915,60,72,3,12,91,7.208791208791209
11,321.75142857142856,7.8342857142857145,4.103094019648094,1.7463264874108817,-1.3710337610246395,350.0,6.0,3.0,3.0973451327433628,4.950743503369154,3.431831258788849,1.381976597885342,5.140011726956917,317,325,0,15,113,9.097345132743364
12,281.03333333333336,18.633333333333333,2.804454412992938,2.171120817494262,1.353076140764419,210.0,6.0,2.0,2.4705882352941178,3.477898169151024,2.876813695875796,0.9772050238058398,4.442433223290478,276,286,14,27,85,8.470588235294118
13,461.94666666666666,9.453333333333333,2.0209080513474853,1.265270099923872,0.0527907218499147,75.0,4.0,1.0,1.271186440677966,2.763953195770684,1.9544100476116797,0.5641895835477563,3.141274657157109,457,467,7,14,59,9.271186440677965
14,547.5371498172959,4.047503045066992,4.990420151476264,3.289676674302494,0.4308121519617573,821.0,10.0,3.0,3.836448598130841,4.720348719413148,4.406461512053774,1.692568750643269,7.136496464611085,534,558,0,15,214,8.836448598130842
15,302.49333333333334,14.28,2.0867707381506646,1.9908817414949882,0.7576489107774729,75.0,3.0,1.0,1.1904761904761905,2.5231325220201604,2.256758334191025,0.7978845608028654,3.6996385101659595,297,307,10,18,63,7.190476190476191
16,732.921146953405,25.627240143369175,8.075820581476904,1.8983403692625445,0.4223028312374024,279.0,4.0,1.0,1.508108108108108,5.382025607773058,3.989422804014327,1.4927053303604616,6.206085419025319,720,746,18,33,185,7.508108108108108
17,701.0481310803891,39.466973886328724,11.027516557627976,5.28660599449508,1.1124190266932645,1953.0,11.0,3.0,3.9614604462474645,6.579524642479541,6.555290583552474,2.5231325220201604,10.645107772184812,689,719,16,52,493,8.961460446247465
18,488.89821182943604,23.248968363136175,5.715400405684497,3.8033443791386907,1.3700497419890736,727.0,7.0,3.0,3.461904761904762,5.4115163798060095,4.853342309955121,1.8712051592547776,7.356132180109627,483,499,8,32,210,9.461904761904762
19,87.05263157894737,32.84795321637427,4.966719163852994,1.8516531687780007,0.8644053334878065,171.0,3.0,1.0,1.3255813953488371,4.145929793656026,3.6125759969217834,1.4927053303604616,5.527906391541368,80,94,25,41,129,8.325581395348838
20,189.5276073619632,37.695296523517385,3.7527296846744913,2.1349651321364185,-0.9515825907190663,489.0,10.0,4.0,4.109243697478991,4.1073621666150775,3.523362819972964,1.2615662610100802,5.352372348458314,183,195,31,44,119,9.109243697478991
21,966.2282352941177,30.58235294117647,8.156500254336617,3.1762418984658614,0.16130753832609132,850.0,8.0,2.0,2.2135416666666665,4.918490759365935,4.950743503369154,1.8712051592547776,8.758577656805558,949,987,24,42,384,8.213541666666666
22,633.7802659202239,28.475157452764172,7.8406360291611294,3.163469904352818,0.17317034029290065,1429.0,10.0,4.0,4.343465045592705,6.651697090182843,5.4115163798060095,2.111004122822376,8.667244841319219,621,650,19,36,329,9.343465045592705
23,56.7421875,34.015625,3.2338476341706177,2.8699225691973003,1.0458024582355128,640.0,9.0,4.0,3.902439024390244,4.478115991081385,3.8678889139475245,1.4927053303604616,6.128667601500942,51,63,27,42,164,9.902439024390244
24,256.97729618163055,34.92879256965944,7.261869853657258,2.6329676952390466,0.05036259488824317,969.0,6.0,4.0,3.4240282685512367,7.938851142601841,5.499039842323396,2.256758334191025,8.253382073025046,243,271,28,41,283,8.424028268551236
25,402.47407407407405,40.55555555555556,4.509076427484263,1.6197933377439282,0.8255306012064867,135.0,4.0,1.0,1.2616822429906542,3.656366395715726,2.8209479177387813,0.9772050238058398,4.478115991081385,393,408,33,46,107,7.261682242990654
26,878.6930693069307,40.01980198019802,3.1476593350405904,1.889946974765782,0.28677035663325956,202.0,5.0,2.0,1.7413793103448276,3.141274657157109,2.985410660720923,1.1283791670955126,4.820437914901168,870,885,35,44,116,7.741379310344827
27,354.70285714285717,37.69714285714286,3.144645418658078,1.5583105343604324,0.75105694646808,175.0,5.0,2.0,2.0833333333333335,3.141274657157109,2.7057581899030048,0.9772050238058398,4.259537945889915,348,360,33,43,84,10.083333333333334
28,235.29508196721312,41.90163934426229,1.6879566948227007,1.2031195424308165,1.5031015496578564,61.0,3.0,1.0,1.4878048780487805,2.326213245840639,1.7841241161527712,0.7978845608028654,2.876813695875796,233,238,38,45,41,7.487804878048781
29,1009.6461538461539,46.283516483516486,2.968138748658605,2.194887401361644,-1.1390700953241897,455.0,9.0,3.0,3.7295081967213113,3.742410318509555,3.1915382432114616,1.2615662610100802,5.108953969950291,1004,1015,40,52,122,9.729508196721312
30,372.33885542168673,55.6355421686747,12.74608401781704,3.1611711368055224,0.7004434597609137,664.0,7.0,1.0,1.8599439775910365,4.296739856991561,4.820437914901168,1.7841241161527712,8.51907589177983,344,384,32,68,357,7.859943977591036
31,455.2238349885409,37.41558441558441,17.567812195384832,5.436293539312196,-1.2431370417037115,1309.0,7.0,2.0,2.455909943714822,5.262410103554244,7.158763278359629,2.4592453796829674,11.311965976163641,442,478,5,71,533,7.455909943714822
32,21.02271794169974,28.192007663883945,13.669206875285168,7.624027894633387,-0.554344271141253,7307.0,15.0,6.0,6.3872377622377625,10.954580187815921,10.630146264057032,4.1073621666150775,16.774562271083887,0,46,0,48,1144,11.387237762237762
33,672.0,46.647887323943664,3.175673577541061,0.9653802684483049,1.354870963526992,71.0,3.0,1.0,1.2678571428571428,2.5854414729132054,2.111004122822376,0.7978845608028654,3.385137501286538,670,675,40,52,56,7.267857142857143
34,964.2289669861555,61.022364217252395,7.684444814768253,4.478525563343778,-0.26360148732736827,1878.0,9.0,4.0,3.896265560165975,7.203090409536582,6.6755811781245455,2.7057581899030048,10.734438914006276,947,978,49,72,482,8.896265560165975
35,498.640522875817,50.032679738562095,2.3425975727710524,1.3392944223706664,0.10660633785065068,153.0,6.0,2.5,2.6379310344827585,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.477898169151024,493,504,47,54,58,8.637931034482758
36,751.9536178107606,57.20593692022263,3.307586829873637,1.9903529085751197,-0.015382432821091575,539.0,10.0,4.0,4.646551724137931,4.1073621666150775,3.2897623212397704,1.2615662610100802,5.170882945826411,745,759,53,62,116,9.64655172413793
37,427.724795640327,48.171662125340596,2.887079816218457,2.0960325083018594,1.357467459944112,367.0,7.0,4.0,3.67,4.145929793656026,3.141274657157109,1.2615662610100802,4.886025119029199,423,432,42,55,100,8.67
38,575.9415584415584,51.92857142857143,1.8630200765278786,1.5629192749385152,-0.512241354385876,154.0,8.0,3.0,2.9056603773584904,2.326213245840639,2.0342144725641096,0.7978845608028654,3.3377905890622728,572,580,49,56,53,8.90566037735849
39,909.5042735042736,56.18803418803419,6.638894313008853,1.2276923676233915,0.30020140227966785,117.0,5.0,1.0,1.1142857142857143,1.692568750643269,2.5854414729132054,0.7978845608028654,4.478115991081385,901,922,52,62,105,7.114285714285714
40,283.34437086092714,52.602649006622514,3.0056914709572276,1.2182124881922605,1.569338300140336,151.0,4.0,3.0,2.157142857142857,3.656366395715726,2.4592453796829674,0.9772050238058398,3.6125759969217834,281,286,47,59,70,9.157142857142857
41,831.7074198988196,50.16357504215851,11.502948619695966,2.899787511420567,0.6449129127121349,1186.0,8.0,3.0,2.8578313253012047,5.970821321441846,6.128667601500942,2.326213245840639,9.901487006738307,815,855,36,70,415,7.857831325301205
42,259.6818181818182,56.59090909090909,2.2626552173283985,2.1231816272441266,-1.385650487479713,154.0,4.0,2.0,1.9012345679012346,4.1073621666150775,2.763953195770684,1.1283791670955126,4.259537945889915,256,265,52,61,81,10.901234567901234
43,240.10633484162895,70.12669683257919,11.287461678489414,5.185787854677828,-0.5933191144084173,1326.0,7.0,3.0,2.882608695652174,6.651697090182843,6.579524642479541,2.5231325220201604,10.55502061411188,224,268,50,87,460,7.8826086956521735
44,792.4935064935065,60.51298701298701,4.840104320432423,1.8747633932586674,0.42408151738436173,154.0,5.0,1.0,1.3873873873873874,2.0342144725641096,3.0901936161855166,1.1283791670955126,4.886025119029199,785,799,52,66,111,7.387387387387387
45,195.5632183908046,75.08620689655173,7.6238503848865795,1.8648179751465548,1.3418579597365177,174.0,4.0,1.0,1.288888888888889,3.8678889139475245,2.985410660720923,1.1283791670955126,5.046265044040321,189,201,58,84,135,7.288888888888889
46,884.3194444444445,72.9675925925926,2.4354331443542843,1.9679882656323342,0.38338430407538987,216.0,5.0,3.0,2.8051948051948052,3.742410318509555,2.8209479177387813,1.1283791670955126,4.3336224206596095,879,889,69,77,77,7.805194805194805
47,516.6174636174636,78.55925155925156,3.129786068429323,2.4034408265110376,1.3495384185722894,481.0,8.0,3.0,3.6165413533834587,4.370193722368317,3.477898169151024,1.381976597885342,5.556622981616415,511,523,72,85,133,9.61654135338346
48,133.82215743440233,78.6268221574344,4.189989840052026,2.2319386798111895,-1.3096650494077537,343.0,6.0,2.0,1.971264367816092,4.370193722368317,3.477898169151024,1.2615662610100802,5.613615477764332,128,140,72,95,174,7.971264367816092
49,814.6338582677165,80.98818897637796,4.954132680322032,1.973128546028055,-0.7310521300478837,508.0,8.0,3.0,3.3421052631578947,4.686510657907603,4.029119531035698,1.4927053303604616,6.076507779746499,807,823,73,89,152,8.342105263157896
50,170.62564102564102,78.4,7.037840914589629,1.9213868799194131,-1.4547747602842807,195.0,3.0,1.0,1.3356164383561644,4.259537945889915,3.656366395715726,1.381976597885342,5.808687281605183,165,178,68,91,146,7.335616438356165
51,64.10184264598661,69.56494001458209,11.479873071261084,10.613839969425008,-1.3637447502608302,60348.0,167.0,6.0,19.52377871239081,7.958873497585845,9.607802401865856,3.523362819972964,20.279456919490165,23,123,41,118,3091,24.52377871239081
52,671.4151785714286,74.81919642857143,6.150191636001324,2.141008862330885,1.5561803360576112,448.0,6.0,2.0,2.635294117647059,5.108953969950291,4.1841419359420025,1.5957691216057308,6.457444935117649,665,678,63,85,170,7.635294117647059
53,28.895,93.355,3.014762569721373,2.230281741889771,1.4355382064704023,400.0,7.0,3.0,3.508771929824561,4.068428945128219,3.2410224072142872,1.2615662610100802,5.140011726956917,24,33,87,100,114,11.508771929824562
