ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.8709522176507,515.1459333726739,295.9713487551239,290.5365918266789,1.153124891049035,1221811.0,22.0,1.0,1.690516974198333,5.499039842323396,226.2744908129565,84.7092661061421,366.8724921733691,0,1023,0,1023,722744,1.690516974198333
1,847.0876068376068,2.78525641025641,4.639538548859426,2.130104522725786,-0.09691511780636036,936.0,14.0,5.0,5.171270718232044,4.686510657907603,3.6996385101659595,1.4927053303604616,5.863230142835039,837,863,0,9,181,9.171270718232044
2,72.70642201834862,1.3944954128440368,3.9727337487542105,1.2128415986772259,0.07893413322856549,109.0,3.0,1.0,1.1978021978021978,3.477898169151024,2.763953195770684,0.9772050238058398,4.1841419359420025,64,79,0,6,91,6.197802197802198
3,7.638297872340425,1.127659574468085,4.845747405528193,1.0565450945292356,-0.04102935371984978,188.0,5.0,2.0,2.3209876543209877,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.222008245644752,0,21,0,4,81,6.320987654320987
4,353.59574468085106,2.619148936170213,6.592761749528002,1.9072652977397302,-0.20276847467210068,470.0,8.0,2.0,2.611111111111111,4.029119531035698,3.8678889139475245,1.381976597885342,6.154581744998688,343,367,0,11,180,6.611111111111111
5,756.8411552346571,1.9711191335740073,3.1315108290216007,1.5464154935003434,-0.06752471327439388,277.0,6.0,3.0,2.9468085106382977,4.068428945128219,2.763953195770684,1.1283791670955126,4.222008245644752,750,765,0,6,94,6.946808510638298
6,690.0,10.736088154269973,10.602674387918189,4.292492526670669,0.29816757701045316,1815.0,10.0,3.0,3.4052532833020637,6.257165172872317,6.955796338302048,2.5231325220201604,11.465687201119065,669,708,0,23,533,6.405253283302064
7,978.4566666666667,7.516666666666667,3.6357572242007676,2.349279432291994,0.5616475427657576,300.0,5.0,2.0,2.2222222222222223,4.145929793656026,3.5682482323055424,1.381976597885342,5.585191925620057,971,986,0,14,135,7.222222222222222
8,184.3141891891892,9.16554054054054,2.5164475127294357,1.899721286419302,-1.1685877075453013,296.0,8.0,3.0,3.4823529411764707,3.523362819972964,2.763953195770684,1.1283791670955126,4.406461512053774,180,190,4,14,85,17.48235294117647
9,87.54486540378863,24.175972083748754,6.88567160563939,3.5497407124437528,0.3917915339083772,2006.0,11.0,4.0,4.916666666666667,7.158763278359629,6.050259243299904,2.4592453796829674,9.690274321412074,72,103,12,32,408,7.916666666666667
10,149.95779500430663,5.219638242894057,5.106560668601237,3.0045288069411624,0.587439802123338,1161.0,11.0,5.0,4.982832618025751,5.670035141386943,4.753945931439391,1.8712051592547776,7.356132180109627,140,161,0,14,233,12.982832618025752
11,463.53092783505156,8.45360824742268,4.392034649925682,1.2886159845304208,-0.05911867825403857,194.0,6.0,2.0,2.2823529411764705,3.0901936161855166,2.8209479177387813,0.9772050238058398,4.51351666838205,455,473,5,12,85,5.2823529411764705
12,625.5277777777778,11.833333333333334,2.047847329795058,0.7264791332617495,0.001262889336924426,36.0,3.0,1.0,1.1612903225806452,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.393653682408596,621,630,10,14,31,7.161290322580645
13,394.34328358208955,13.376865671641792,3.7742737822360537,1.9543830049878392,-0.25609881273981805,268.0,6.0,2.0,2.4363636363636365,3.8678889139475245,2.876813695875796,1.1283791670955126,4.787307364817192,381,400,8,18,110,6.4363636363636365
14,1016.632768361582,11.990583804143126,8.751660684662104,2.967565366579003,-1.1065798307196308,531.0,5.0,2.0,1.9887640449438202,5.170882945826411,4.753945931439391,1.8712051592547776,7.569397566060481,1005,1023,0,26,267,5.98876404494382
15,950.013698630137,15.438356164383562,1.8215894349812722,1.2860216610193707,1.524955991801951,73.0,5.0,1.0,1.6222222222222222,1.692568750643269,1.8712051592547776,0.5641895835477563,3.0901936161855166,947,953,12,20,45,9.622222222222222
16,839.1470588235294,19.25,1.5788156196283176,1.4439458603326212,-1.4054756038919698,68.0,4.0,1.5,1.619047619047619,2.5854414729132054,1.8712051592547776,0.5641895835477563,3.0382538898732494,836,843,16,23,42,5.619047619047619
