ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.1297164736951,500.2958980935136,300.9429456830969,295.23107102995453,-0.7348551670325176,2100828.0,16.0,2.0,2.5211216729809873,74.84820637019111,240.33946497818482,90.83627507585405,388.3132920772811,0,1023,0,1023,833291,2.5211216729809873
1,448.56024096385545,1.4879518072289157,5.110400077182068,1.4165249530183879,-0.11684167761692718,166.0,5.0,2.0,2.075,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.259537945889915,441,460,0,6,80,8.075
2,805.6095661846496,15.974416017797553,8.334520881349102,2.576098542761058,-1.1303677463016018,899.0,9.0,3.0,3.654471544715447,4.478115991081385,4.787307364817192,1.8712051592547776,7.715176518808164,796,817,0,27,246,8.654471544715447
3,402.55555555555554,2.0555555555555554,1.9505950417100102,1.4318230529202407,-0.03661869184391248,90.0,4.0,2.0,1.6666666666666667,3.0382538898732494,2.111004122822376,0.7978845608028654,3.2410224072142872,398,407,0,5,54,9.666666666666666
4,791.1158129175947,4.590200445434299,2.4387532757865373,2.1169268154327674,0.12637552089829995,449.0,12.0,4.0,4.49,3.3377905890622728,2.876813695875796,1.1283791670955126,4.652426491681278,785,797,0,9,100,10.49
5,554.4622425629291,9.366132723112129,2.869545046911523,1.9429280148365458,-0.5310193863742148,437.0,9.0,4.0,4.505154639175258,3.8678889139475245,3.0382538898732494,1.2615662610100802,4.720348719413148,548,560,4,14,97,9.505154639175258
6,999.8130081300814,9.146341463414634,1.9402054046347466,1.6845645698021916,-1.450002431800727,123.0,6.0,2.0,1.9838709677419355,2.393653682408596,2.1850968611841584,0.7978845608028654,3.6125759969217834,997,1005,5,14,62,7.983870967741935
7,118.25118483412322,3.639810426540284,2.472071870844738,1.9771950985765927,0.19680389243929966,211.0,6.0,2.0,2.397727272727273,3.431831258788849,2.6462837142006137,0.9772050238058398,4.296739856991561,112,124,0,8,88,11.397727272727273
8,255.0318275154004,5.223819301848049,4.812972999559824,3.0151557761418513,-0.7998882529764247,974.0,9.0,5.0,4.821782178217822,5.836022431559495,4.478115991081385,1.7841241161527712,6.840435166640879,248,267,0,19,202,9.821782178217822
9,16.522094926350245,10.081833060556464,4.482249378930804,3.2613965395208004,0.9301912922432723,611.0,5.0,3.0,2.6336206896551726,6.154581744998688,4.787307364817192,1.9544100476116797,7.334464586120832,8,26,0,18,232,9.633620689655173
10,577.6276041666666,16.953125,3.302288766111472,1.875931008767569,-1.2556957153269002,384.0,9.0,3.0,3.801980198019802,3.431831258788849,2.985410660720923,1.1283791670955126,4.918490759365935,574,583,11,24,101,8.801980198019802
11,731.2840909090909,13.363636363636363,2.4145857544039053,1.3948021181110368,1.0703778532612134,88.0,3.0,1.0,1.4193548387096775,3.0382538898732494,2.326213245840639,0.7978845608028654,3.6125759969217834,727,734,9,19,62,10.419354838709678
12,670.7886872998932,22.25400213447172,8.46128882719904,5.4206888257662875,-0.3189941111432598,1874.0,12.0,3.0,3.785858585858586,5.585191925620057,6.023896332520351,2.256758334191025,10.749255261864239,652,689,8,39,495,8.785858585858586
13,885.9290780141844,18.347517730496453,3.6189748651735076,1.8954749434149416,-0.3222162810050396,282.0,5.0,2.0,2.292682926829268,4.068428945128219,3.1915382432114616,1.2615662610100802,5.077706251929807,880,898,14,24,123,11.292682926829269
14,371.69337442218796,25.28659476117103,8.504130156866802,3.257998523718121,0.05404261824713415,1298.0,9.0,3.0,3.4157894736842107,5.232078956954491,6.076507779746499,2.1850968611841584,9.574614729634384,353,390,17,32,380,8.41578947368421
15,338.13447782546496,22.092989985693848,5.1670177501216745,3.0979161639673896,0.1774805942109464,699.0,7.0,3.0,2.796,5.292567428401227,4.787307364817192,1.8712051592547776,7.506054213402069,321,349,15,29,250,9.796
16,856.8356643356643,16.293706293706293,3.1243118096496074,2.3014636190592985,0.5910350109574012,286.0,6.0,2.0,2.403361344537815,4.259537945889915,3.3377905890622728,1.2615662610100802,5.108953969950291,849,862,10,22,119,9.403361344537815
