ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.3898904272551,507.31789029044285,298.74316367294875,294.5783570990094,0.21803180207354242,1871177.0,11.0,2.0,2.2581819673891923,108.44187583758391,247.67215864218227,96.22037907606546,391.14088313014844,0,1023,0,1023,828621,2.2581819673891923
1,963.2871900826447,3.2024793388429753,6.584825384891322,2.3944813160554017,0.03907378932705978,1452.0,12.0,6.0,5.926530612244898,6.432750982580687,4.950743503369154,1.9544100476116797,7.590394548326596,946,978,0,10,245,9.926530612244898
2,928.1428571428571,7.018867924528302,3.669763787064283,1.9618860336593977,-0.957100067699139,371.0,7.0,2.0,2.921259842519685,3.742410318509555,3.2410224072142872,1.2615662610100802,5.262410103554244,923,937,0,15,127,7.921259842519685
3,311.79779837775203,13.804171494785631,11.088583381832082,2.892733681984167,0.686569594920124,1726.0,9.0,4.0,4.0327102803738315,7.024103669400641,6.627726932618989,2.5854414729132054,10.341765891652821,298,335,0,31,428,8.032710280373832
4,852.4937343358396,2.754385964912281,2.881105295612149,2.012279246368222,0.14675338237913257,399.0,8.0,4.0,4.290322580645161,4.222008245644752,3.0382538898732494,1.2615662610100802,4.686510657907603,846,858,0,7,93,9.290322580645162
5,454.03142076502735,19.975409836065573,5.5474833852131304,2.5996132703891486,-1.2255581663468667,732.0,7.0,3.0,3.128205128205128,5.698035485213008,4.820437914901168,1.8712051592547776,7.312732791431452,447,462,6,30,234,8.128205128205128
6,143.63333333333333,2.5636363636363635,3.4724447110179804,2.3604693422893575,-0.34474460518792005,330.0,8.0,3.0,3.203883495145631,3.5682482323055424,2.985410660720923,1.1283791670955126,4.853342309955121,138,151,0,12,103,8.20388349514563
7,799.7234042553191,3.595744680851064,2.666369559958228,1.2929897124519363,-1.1814232689115527,94.0,4.0,2.0,1.8076923076923077,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.6125759969217834,797,804,0,9,52,6.8076923076923075
8,380.6605504587156,10.972477064220184,4.377776427601051,1.7723172389532549,0.23981333226695306,109.0,3.0,1.0,0.8861788617886179,3.1915382432114616,2.876813695875796,1.1283791670955126,4.51351666838205,371,388,7,17,123,6.8861788617886175
9,161.0379746835443,12.234177215189874,3.655193474589471,1.894626277802513,0.5481160664534744,158.0,6.0,1.0,1.7954545454545454,2.393653682408596,2.6462837142006137,0.7978845608028654,4.54864184146723,156,169,8,18,88,6.795454545454546
10,880.6268829663962,5.76361529548088,6.52224377756161,3.2721132705172042,-0.2567767058763411,863.0,8.0,3.0,3.0821428571428573,5.753627391751592,4.982787485166879,1.9544100476116797,7.998767850296815,868,895,0,17,280,8.082142857142857
11,905.4629629629629,16.45679012345679,3.2101563190739464,2.013915366265558,0.476699890904623,162.0,5.0,1.0,1.5,2.8209479177387813,2.763953195770684,0.9772050238058398,4.583497844237541,901,915,12,22,108,7.5
12,779.1604938271605,18.51851851851852,2.128494264898675,1.2965590157098832,-0.6021876020619814,81.0,4.0,2.0,1.975609756097561,2.985410660720923,2.0342144725641096,0.7978845608028654,3.141274657157109,775,783,15,22,41,6.975609756097561
13,749.1522388059701,23.492537313432837,8.283050642756908,2.4851657206528475,0.45217764459151677,670.0,9.0,2.0,2.359154929577465,2.763953195770684,4.918490759365935,1.692568750643269,8.156394191823509,731,767,13,31,284,7.359154929577465
14,860.6538461538462,17.942307692307693,1.5171936370051082,1.277757757914057,0.2376317489140593,52.0,3.0,1.0,1.04,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.7057581899030048,857,864,15,21,50,7.04
15,19.480916030534353,19.702290076335878,2.4086607631487533,1.922299610915125,-1.4152050074174392,131.0,3.0,2.0,1.8714285714285714,3.9088200952233594,2.763953195770684,1.1283791670955126,4.1073621666150775,16,24,15,25,70,6.871428571428571
16,128.44123711340205,21.715463917525774,3.7378387141208784,2.4696766037934577,1.4799643889426368,485.0,7.0,3.0,3.415492957746479,4.583497844237541,3.9088200952233594,1.4927053303604616,5.997417539138688,123,133,15,30,142,8.415492957746478
17,206.60987415295256,20.27976766698935,5.458804501058402,2.70133662551015,1.1266383300934513,1033.0,10.0,4.0,4.066929133858268,5.585191925620057,4.720348719413148,1.8712051592547776,7.506054213402069,199,215,8,29,254,9.066929133858268
18,238.40740740740742,13.261728395061729,6.479358426396463,3.806521334945185,0.8359347269356611,810.0,7.0,2.0,2.7364864864864864,5.232078956954491,4.787307364817192,1.8712051592547776,8.058239062071396,230,257,0,26,296,7.736486486486487
19,605.2627737226277,24.817518248175183,2.5844479853183224,1.9480557815214634,0.6176535175168951,137.0,4.0,1.0,1.3979591836734695,3.5682482323055424,2.8209479177387813,0.9772050238058398,4.54864184146723,600,611,20,30,98,7.3979591836734695
20,691.4335260115607,31.69942196531792,3.9016949352644885,2.1358999249664685,1.232414154203655,173.0,4.0,2.0,1.8404255319148937,4.068428945128219,2.9316150714175193,1.1283791670955126,4.753945931439391,685,696,25,40,94,6.840425531914893
21,971.7633333333333,20.14666666666667,5.259723172396991,1.645536364720699,0.32363856952496345,300.0,5.0,3.0,2.6548672566371683,4.478115991081385,3.6996385101659595,1.381976597885342,5.440847306724618,963,980,15,25,113,7.654867256637168
22,397.1811594202899,24.717391304347824,3.0314458193571516,2.490962908331181,-0.16936525816340653,276.0,5.0,2.0,2.28099173553719,3.7846987830302403,3.385137501286538,1.2615662610100802,5.322553886092406,390,405,19,30,121,7.2809917355371905
23,413.2763157894737,28.68421052631579,1.5102064705025675,1.4791686351988964,-1.2025163852005112,76.0,4.0,2.0,2.054054054054054,2.8209479177387813,1.7841241161527712,0.5641895835477563,2.763953195770684,409,415,25,31,37,9.054054054054054
24,917.8196721311475,31.0327868852459,1.9271309374152967,1.4395295624326832,-0.7198904956410248,61.0,3.0,1.0,1.0338983050847457,2.1850968611841584,2.0342144725641096,0.7978845608028654,3.3377905890622728,914,922,26,35,59,8.033898305084746
25,277.5636942675159,36.77070063694268,3.046886964153635,2.2229916337702686,-0.9843462501698554,314.0,6.0,2.0,2.754385964912281,4.145929793656026,3.1915382432114616,1.2615662610100802,5.140011726956917,272,283,29,43,114,7.754385964912281
26,537.4782608695652,28.565217391304348,1.814892331588511,1.0136700071095046,-0.42900415633418665,46.0,3.0,1.0,1.4838709677419355,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,534,541,27,32,31,8.483870967741936
27,659.0319488817892,44.43450479233227,9.662659526929543,2.7176621816910425,-0.9262277538156664,626.0,5.0,2.0,1.9873015873015873,5.292567428401227,5.613615477764332,2.111004122822376,8.866935315394846,645,671,32,62,315,6.987301587301587
28,73.56862414219822,22.390820114748564,11.496815813489349,8.164789015380535,1.3481011118439674,17778.0,40.0,6.0,9.298117154811715,9.640875829802336,10.202319970580199,3.8678889139475245,18.73755065265258,47,103,0,71,1912,14.298117154811715
29,719.9937304075235,36.33228840125392,3.8856398328668638,2.4638070267602594,0.8629320919306102,319.0,5.0,2.0,2.3455882352941178,4.1841419359420025,3.5682482323055424,1.381976597885342,5.670035141386943,713,728,29,46,136,7.345588235294118
30,775.0759493670886,34.721518987341774,1.7177233646384413,1.3039492616676762,-0.8890472719384898,79.0,5.0,1.0,1.7555555555555555,2.111004122822376,1.7841241161527712,0.5641895835477563,2.9316150714175193,772,778,32,39,45,8.755555555555556
31,226.73622047244095,36.681102362204726,2.591757292504332,2.216905140166825,0.042935993292455524,254.0,5.0,2.0,2.54,3.742410318509555,2.985410660720923,1.2615662610100802,4.787307364817192,222,233,32,41,100,7.54
32,941.0687022900763,52.36832061068702,3.3599707793483744,2.5109657722580723,-1.479449522096053,524.0,8.0,3.0,3.4025974025974026,4.442433223290478,3.477898169151024,1.381976597885342,5.698035485213008,936,949,42,59,154,8.402597402597403
33,142.27022190408016,68.69291338582677,12.774188483673202,5.887664863183675,-0.9224738669973682,2794.0,11.0,3.0,3.3907766990291264,7.1141599576634995,8.19532708223289,3.0382538898732494,13.374982468597496,118,162,32,90,824,8.390776699029127
34,549.3263888888889,45.69444444444444,2.726197549458523,1.779484230929981,0.4507441548324393,288.0,8.0,3.0,3.4285714285714284,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.3336224206596095,542,555,41,50,84,8.428571428571429
35,138.3951612903226,42.12903225806452,3.091947981576092,1.114837370132875,-1.1429830100583493,124.0,5.0,2.0,2.3846153846153846,2.763953195770684,2.326213245840639,0.7978845608028654,3.523362819972964,135,141,36,47,52,9.384615384615385
36,362.5438596491228,44.175438596491226,2.4476532994119866,2.091748972254469,0.5276623342379111,228.0,5.0,2.0,2.4516129032258065,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.686510657907603,357,367,39,49,93,7.451612903225806
37,994.8653846153846,38.90865384615385,3.657145891612225,2.280302621229653,1.3625551634901663,416.0,6.0,3.0,3.0144927536231885,5.140011726956917,3.742410318509555,1.4927053303604616,5.753627391751592,990,1000,32,47,138,8.014492753623188
38,777.9578947368421,51.73684210526316,2.3379451659409773,1.5926932161500382,0.07192746024509705,95.0,3.0,1.0,1.4615384615384615,2.876813695875796,2.393653682408596,0.9772050238058398,3.9088200952233594,774,784,48,55,65,9.461538461538462
39,820.5447154471544,41.90243902439025,4.465687204760782,1.4325563636895904,-1.4907159844351257,123.0,4.0,1.0,1.5569620253164558,3.431831258788849,2.8209479177387813,0.9772050238058398,4.478115991081385,818,823,34,50,79,6.556962025316456
40,234.11764705882354,58.89411764705882,2.728970858218476,1.6727983701484284,-0.9982979742159398,170.0,4.0,3.0,2.6984126984126986,4.259537945889915,2.7057581899030048,1.1283791670955126,3.989422804014327,231,239,55,64,63,8.698412698412698
41,872.877800407332,49.17311608961303,3.079442902765522,2.2640444581489354,0.760992217481409,491.0,8.0,4.0,3.8359375,4.54864184146723,3.385137501286538,1.381976597885342,5.382025607773058,867,879,43,55,128,8.8359375
42,716.0233918128655,58.67251461988304,2.4312839713791474,1.8774781086678993,-0.3381202803011368,171.0,5.0,2.0,2.442857142857143,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.029119531035698,711,722,55,63,70,10.442857142857143
43,59.328947368421055,60.31578947368421,3.076583605863923,1.180039587019115,-1.0330783948247189,76.0,2.0,1.0,1.1014492753623188,3.989422804014327,2.393653682408596,0.9772050238058398,3.656366395715726,55,63,56,68,69,7.101449275362318
44,408.0345744680851,59.941489361702125,3.2741632996932166,2.569506461926626,0.052256398867476274,376.0,6.0,2.0,2.593103448275862,4.583497844237541,3.6125759969217834,1.4927053303604616,5.725898905580716,401,415,54,66,145,7.593103448275862
45,902.6350364963504,54.35766423357664,2.617653366294102,1.797174027302469,-1.489600314348684,137.0,4.0,2.0,1.9295774647887325,3.742410318509555,2.6462837142006137,0.9772050238058398,4.222008245644752,899,907,48,60,71,6.929577464788732
46,342.4955414012739,58.462420382165604,4.949592062021541,2.9652087617355924,-1.1012628745665545,785.0,7.0,3.0,3.14,5.944106103225343,4.820437914901168,1.9544100476116797,7.463526651802308,333,350,49,68,250,8.14
47,799.698468786808,56.44051825677268,3.5428629985949076,2.7672809782754024,-1.492687296912354,849.0,12.0,4.0,4.664835164835165,4.686510657907603,3.949327084834294,1.4927053303604616,6.3078313050504,792,806,49,64,182,9.664835164835164
48,170.5082644628099,66.71694214876032,4.325927874300976,2.4510836114704855,-0.7403960158393116,484.0,6.0,2.5,2.75,5.292567428401227,3.989422804014327,1.5957691216057308,6.358093703724522,163,179,59,76,176,7.75
49,249.55882352941177,54.38235294117647,4.912087375064436,1.9023150275441594,0.7375097663161724,204.0,6.0,1.0,1.446808510638298,2.9316150714175193,3.1915382432114616,1.1283791670955126,5.292567428401227,241,259,47,61,141,7.446808510638298
50,489.6414922656961,59.33575978161966,12.416950589942191,4.805337598228515,0.6672607105705485,1099.0,10.0,3.0,3.4130434782608696,4.753945931439391,5.781222885281108,2.0342144725641096,9.09728368293446,472,506,40,72,322,7.413043478260869
51,979.6146341463415,63.58780487804878,2.5779502674657278,2.1445688128159786,1.212032504997456,410.0,10.0,4.0,3.8679245283018866,3.742410318509555,2.985410660720923,1.1283791670955126,4.652426491681278,974,984,58,70,106,9.867924528301886
52,360.5315955766193,84.29383886255924,8.731831569110001,2.8771457148600694,-1.5182539211408812,1266.0,10.0,3.0,3.617142857142857,5.4700209598571305,5.527906391541368,2.0342144725641096,8.95623198216277,352,367,65,98,350,8.617142857142857
53,685.9120433017591,61.39648173207036,7.800942715929195,4.35975024486355,-0.03787690377546003,739.0,6.0,2.0,2.0875706214689265,6.206085419025319,5.4700209598571305,2.0342144725641096,9.25339718068125,664,696,50,70,354,7.0875706214689265
54,745.1441948238677,89.76829618979151,12.449236101094892,9.371322139812992,-0.17816766832780268,55640.0,109.0,9.0,20.501105379513632,10.387831891992912,10.31094088749354,4.145929793656026,21.880083839428522,704,788,47,116,2714,23.501105379513632
55,1013.1335403726708,65.82453416149069,10.037936410052698,3.4344211452768643,-0.584751422171762,644.0,6.0,2.0,2.2283737024221453,5.556622981616415,4.886025119029199,1.8712051592547776,8.175883811466258,989,1023,55,83,289,7.228373702422146
56,23.67410091998885,59.90577083914135,10.186481787910086,6.071115384330993,-0.1652084931658252,3587.0,10.0,5.0,5.191027496382055,11.213046198183495,8.79484521425256,3.431831258788849,13.398760233979036,0,41,40,74,691,8.191027496382056
57,874.7030129124821,69.1951219512195,6.190541564443292,3.5007668967735093,-0.03594981977874791,697.0,6.0,2.0,2.462897526501767,6.3078313050504,5.262410103554244,2.0342144725641096,8.156394191823509,864,887,62,79,283,7.4628975265017665
58,234.1572327044025,79.18867924528301,2.5745285705762266,1.9834621669669468,-0.5065109326006748,159.0,4.0,2.0,2.12,4.068428945128219,2.763953195770684,0.9772050238058398,4.296739856991561,228,239,74,84,75,7.12
59,533.2376237623762,70.86138613861387,2.3036909220698942,1.5806699210773847,-1.228557826593399,101.0,4.0,2.0,1.7118644067796611,3.1915382432114616,2.4592453796829674,0.7978845608028654,3.826519928662906,530,537,67,76,59,6.711864406779661
60,380.2985074626866,79.08955223880596,3.8595744833165018,2.2508353985795497,-1.1506257640505897,134.0,2.0,1.0,1.2181818181818183,5.836022431559495,3.523362819972964,1.381976597885342,5.440847306724618,375,385,72,86,110,6.218181818181818
