ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.6517220461373,516.0006845794222,297.89270606506,297.4758056496672,0.3402804163138833,1641884.0,13.0,1.0,1.8888534815685725,52.88656700805006,234.66217647983035,89.81784764422932,390.5785510022441,0,1023,0,1023,869249,1.8888534815685725
1,345.0769230769231,3.882051282051282,2.4008754138756974,2.0129246441660165,1.1110866117302816,195.0,5.0,2.0,2.5,3.385137501286538,2.763953195770684,0.9772050238058398,4.259537945889915,340,351,0,10,78,7.5
2,389.2903225806452,2.6451612903225805,2.0717291488013942,1.5425501785556333,1.3588484099960656,93.0,4.0,2.0,1.8979591836734695,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.477898169151024,386,392,0,7,49,6.8979591836734695
3,943.468253968254,11.170068027210885,4.983708989166244,3.0885557064629943,0.5961044938289118,882.0,9.0,3.0,3.3793103448275863,5.046265044040321,4.820437914901168,1.7841241161527712,7.611333607551958,931,954,0,19,261,8.379310344827585
4,423.04545454545456,3.034090909090909,1.9445518407385796,1.492264543987465,0.4779050004722651,88.0,3.0,1.0,1.4915254237288136,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.431831258788849,418,427,0,7,59,7.491525423728813
5,215.96634615384616,1.5865384615384615,2.8298913502290253,1.350718184173032,0.02730690293299347,208.0,7.0,3.0,3.2,2.985410660720923,2.326213245840639,0.9772050238058398,3.6996385101659595,209,222,0,5,65,8.2
6,805.4270270270271,11.151351351351352,3.2692632423406165,1.4364592913169372,-0.00436011822989241,185.0,6.0,2.0,2.3125,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.3336224206596095,796,812,8,14,80,7.3125
7,843.2395543175487,6.167130919220056,4.6750431666943495,2.4715969837613705,-0.5316504444060394,359.0,4.0,2.0,2.175757575757576,6.358093703724522,4.1073621666150775,1.5957691216057308,6.231677632421503,834,851,0,12,165,7.175757575757576
8,493.94202898550725,2.7246376811594204,2.1855448533213826,0.9627135319501432,1.4879798139208218,69.0,4.0,0.0,1.078125,2.6462837142006137,1.692568750643269,0.5641895835477563,2.6462837142006137,490,497,0,14,64,8.078125
9,668.2927461139897,7.689119170984456,4.583200450472627,2.0131714025652445,-1.1488528655357289,386.0,5.0,3.0,2.8175182481751824,4.982787485166879,3.7846987830302403,1.4927053303604616,5.808687281605183,663,674,0,16,137,7.817518248175182
10,647.8085106382979,18.914893617021278,4.06822122257559,1.764903586659517,1.01425851874928,141.0,4.0,1.0,1.128,3.477898169151024,2.8209479177387813,0.9772050238058398,4.652426491681278,641,655,14,30,125,7.128
11,91.10035842293907,6.486021505376344,7.729500444290399,4.600132860800277,-0.2286195237519384,1395.0,8.0,3.0,3.522727272727273,7.776816725043752,6.3078313050504,2.5231325220201604,9.755749892701914,80,107,0,22,396,9.522727272727273
12,63.898839137645105,19.86898839137645,2.74974155373397,2.4447964394432278,0.6658669884976015,603.0,13.0,4.0,4.401459854014599,3.523362819972964,3.2897623212397704,1.2615662610100802,5.292567428401227,58,71,14,26,137,9.401459854014599
13,222.6021505376344,24.048387096774192,5.175783714267229,1.6727071666157014,0.26413379397755776,186.0,4.0,1.0,1.6607142857142858,3.989422804014327,3.0901936161855166,1.1283791670955126,5.232078956954491,213,232,19,29,112,6.660714285714286
14,156.5979381443299,24.670103092783506,2.6179196075315154,1.8803736431254292,1.4415434058166872,194.0,4.0,3.0,2.6575342465753424,4.686510657907603,2.9316150714175193,1.1283791670955126,4.370193722368317,153,161,20,30,73,6.657534246575342
15,951.7083333333334,34.63095238095238,5.522074306323653,1.6090373502041007,0.03627743854225051,168.0,3.0,2.0,1.7142857142857142,4.068428945128219,3.0901936161855166,1.2615662610100802,4.950743503369154,944,962,31,38,98,6.714285714285714
16,596.0704845814978,34.77092511013216,4.414228318973782,2.1930727015027727,0.2111364675138191,227.0,4.0,2.0,1.7874015748031495,4.753945931439391,3.3377905890622728,1.2615662610100802,5.352372348458314,589,605,29,40,127,7.78740157480315
17,300.65384615384613,37.05769230769231,1.517193637023229,1.2777577579153405,-0.237631748894179,52.0,3.0,2.0,1.4444444444444444,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.7057581899030048,297,304,34,40,36,7.444444444444445
