ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.248628396925,514.4272939642651,299.94594152222004,294.36258288844806,-0.8678588070757588,1761078.0,14.0,2.0,2.0441735508890773,57.75163190277621,240.40501472459414,92.6972242169712,390.25732063947214,0,1023,0,1023,861511,2.0441735508890773
1,617.1325966850828,8.767955801104973,6.1998203294358625,1.8475533619779823,-0.15773318475328502,181.0,4.0,1.0,1.5210084033613445,3.5682482323055424,3.2410224072142872,1.2615662610100802,5.613615477764332,609,630,3,13,119,6.5210084033613445
2,158.5321100917431,3.623853211009174,2.1991959402026016,2.0035316363353326,0.02027161446268515,109.0,3.0,2.0,1.703125,3.523362819972964,2.7057581899030048,0.9772050238058398,4.029119531035698,154,162,0,8,64,6.703125
3,659.2926829268292,3.0069686411149825,2.6195124536280145,1.9434971890065513,-0.16517665320105215,287.0,6.0,4.0,3.2988505747126435,4.145929793656026,2.9316150714175193,1.1283791670955126,4.442433223290478,653,665,0,7,87,8.298850574712644
4,917.1020408163265,3.5739795918367347,2.8660023702242494,1.992266221545755,-0.17415052324576474,392.0,9.0,3.0,3.663551401869159,3.2410224072142872,2.985410660720923,1.1283791670955126,4.753945931439391,910,923,0,8,107,8.663551401869158
5,254.96218655967903,4.338214643931796,6.109541706980672,3.4866571986514567,-0.077815657051927,9970.0,77.0,11.0,20.388548057259715,5.698035485213008,5.170882945826411,2.0342144725641096,9.009385160867895,233,277,0,18,489,25.388548057259715
6,422.2173913043478,10.543478260869565,1.9237819255031272,1.466999549345412,-0.07657984314818465,46.0,2.0,0.0,0.5,3.385137501286538,1.9544100476116797,0.7978845608028654,3.141274657157109,416,428,0,14,92,6.5
7,828.4880952380952,11.630952380952381,2.1464678097510355,0.9972127713659863,-0.009454303095118403,84.0,5.0,1.0,1.6153846153846154,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.9316150714175193,824,834,9,15,52,7.615384615384615
8,571.8323529411765,23.94705882352941,5.4748390439997685,1.9699043772196871,1.1074701616597422,340.0,7.0,2.0,2.3943661971830985,3.141274657157109,3.2410224072142872,1.2615662610100802,5.725898905580716,563,577,11,31,142,7.394366197183099
9,799.7914438502673,23.955882352941178,4.673587034634822,2.93305027345817,0.5213630964053324,748.0,8.0,3.0,3.053061224489796,5.262410103554244,4.583497844237541,1.7841241161527712,7.377736139048903,789,810,15,32,245,8.053061224489795
10,989.8059701492538,15.611940298507463,1.5752084150235284,1.0084878276161102,1.415886894268321,67.0,5.0,3.0,2.576923076923077,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.4592453796829674,988,992,13,19,26,7.576923076923077
11,742.5518518518519,14.174074074074074,13.988607631874123,3.5640612775575247,-0.3590354149041568,1350.0,7.0,3.0,2.7950310559006213,6.886811529393324,6.6755811781245455,2.5854414729132054,10.57008845991889,718,766,0,24,483,7.795031055900621
12,645.4883720930233,16.031007751937985,2.8322621154355114,1.273790978846686,1.5112407412252191,129.0,5.0,2.0,2.2241379310344827,2.7057581899030048,2.393653682408596,0.7978845608028654,3.742410318509555,643,648,11,23,58,7.224137931034483
13,319.024,33.102,6.619904665223238,2.8404017714683665,0.499381863634339,500.0,7.0,2.0,2.4390243902439024,3.989422804014327,4.029119531035698,1.4927053303604616,6.817128675830715,305,327,19,40,205,7.439024390243903
14,680.4926686217009,28.84457478005865,6.06953031550625,1.8186291857941252,1.3294108527778667,341.0,4.0,2.0,2.2142857142857144,5.970821321441846,4.029119531035698,1.5957691216057308,6.076507779746499,676,686,17,39,154,7.214285714285714
15,935.6377952755905,19.566929133858267,2.6912848976390564,1.5889799040592967,-1.4650009391443903,127.0,5.0,1.0,1.4941176470588236,2.0342144725641096,2.5854414729132054,0.7978845608028654,4.1073621666150775,932,939,14,27,85,9.494117647058824
16,624.4916666666667,20.475,2.912740452407062,1.6976204755977917,-1.4475373349099088,120.0,3.0,1.0,1.5789473684210527,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.442433223290478,621,628,16,27,76,6.578947368421052
17,868.3981481481482,26.22222222222222,4.083525111717664,1.8399555746165959,-0.7933366157373882,108.0,3.0,1.0,1.35,3.431831258788849,2.5231325220201604,0.9772050238058398,3.8678889139475245,860,873,18,31,80,9.35
18,404.48,34.07,2.393034294056688,1.3446512066108882,-1.353874139612049,100.0,4.0,2.0,2.0833333333333335,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.2410224072142872,401,407,25,38,48,9.083333333333334
19,25.622609673790777,18.656355455568054,6.634830409699685,3.7036989002749046,0.502319449672697,1778.0,12.0,4.0,4.233333333333333,6.180387232371033,5.808687281605183,2.256758334191025,9.507891862878783,15,45,8,31,420,9.233333333333333
20,191.86966551326412,31.000384467512497,9.209552113883586,5.716074382771051,-0.01943289837152579,2601.0,10.0,4.0,4.461406518010292,8.703892974511014,7.463526651802308,2.9316150714175193,11.954962939989485,176,214,18,45,583,8.46140651801029
