ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,497.7152245173128,515.84264269409,297.5756467834523,296.0642058065792,-1.3420538326205387,1529303.0,12.0,2.0,2.0266970058801,80.41829367498464,233.34883903724517,88.69088965262348,369.72889238085475,0,1023,0,1023,754579,2.0266970058801
1,662.8142857142857,6.7153846153846155,4.783847660688401,4.045533192709209,-0.21976321282417893,910.0,7.0,3.0,3.1818181818181817,6.383076486422923,5.292567428401227,2.111004122822376,8.136857890256438,651,676,0,15,286,7.181818181818182
2,268.74135090609553,10.659802306425041,8.482403509806979,3.727161425594893,1.2732503348261066,1214.0,8.0,3.0,3.6566265060240966,6.955796338302048,5.556622981616415,2.256758334191025,8.920620580763856,256,277,0,25,332,8.656626506024097
3,969.8545454545455,7.963636363636364,1.9112121315501478,1.413335106064085,-0.835411344981358,55.0,3.0,1.0,0.7638888888888888,2.111004122822376,1.9544100476116797,0.5641895835477563,3.1915382432114616,966,974,3,12,72,5.763888888888889
4,161.73333333333332,5.775,2.150144308061427,1.5264807052184195,-0.3770955530195482,120.0,4.0,2.0,2.142857142857143,3.477898169151024,2.326213245840639,0.7978845608028654,3.477898169151024,156,166,3,9,56,8.142857142857142
5,234.53846153846155,1.9615384615384615,2.8623440356902368,1.5677608858846965,-0.23459226161670466,104.0,3.0,1.0,1.4857142857142858,3.0382538898732494,2.4592453796829674,0.9772050238058398,4.029119531035698,230,241,0,6,70,7.485714285714286
6,446.553591160221,4.94475138121547,7.58911289721107,2.5376162553988504,0.23989172815304566,905.0,10.0,3.0,3.2206405693950177,4.686510657907603,4.583497844237541,1.692568750643269,7.611333607551958,428,470,0,12,281,9.220640569395018
7,299.53811659192826,9.484304932735427,5.214250943517764,2.625138617531679,-1.3923195899114638,669.0,6.0,4.0,3.616216216216216,6.699380116989518,4.652426491681278,1.8712051592547776,6.817128675830715,293,306,0,19,185,7.616216216216216
8,133.09948979591837,5.045918367346939,4.310379493130991,2.3118923848302786,0.282810052775049,392.0,6.0,2.0,2.5789473684210527,4.686510657907603,3.6996385101659595,1.381976597885342,5.890312181373172,125,146,0,10,152,6.578947368421052
9,757.8592644978784,15.341584158415841,6.768473499704998,4.120747372380441,-1.540876956034277,1414.0,11.0,3.0,3.994350282485876,5.140011726956917,5.585191925620057,2.0342144725641096,9.389986074159536,748,768,0,27,354,6.994350282485875
10,906.2632807939287,16.451838879159368,8.688005635120012,4.617211073951756,0.06824533546253073,1713.0,10.0,3.0,4.098086124401914,6.770275002573076,6.231677632421503,2.393653682408596,10.155412503859614,883,926,5,25,418,7.098086124401914
11,549.8098159509202,13.766871165644172,1.972841872841637,1.7754845096431018,0.24875567735925952,163.0,5.0,3.0,2.810344827586207,3.1915382432114616,2.326213245840639,0.9772050238058398,3.656366395715726,545,554,10,18,58,9.810344827586206
12,838.8970588235294,12.463235294117647,2.5487784676900818,1.531248173796331,1.3735805848523215,136.0,4.0,2.0,2.3448275862068964,3.826519928662906,2.5231325220201604,0.9772050238058398,3.742410318509555,836,842,8,17,58,12.344827586206897
13,26.7,7.96829268292683,3.666624662993731,1.7211679762242456,-1.368485840548641,410.0,9.0,3.0,3.3884297520661155,3.2410224072142872,3.0382538898732494,1.1283791670955126,5.077706251929807,22,30,0,16,121,7.3884297520661155
14,68.81473214285714,11.734375,6.595919300595504,2.726874173942932,0.9266542137928282,896.0,9.0,3.0,3.343283582089552,4.61809077155419,4.950743503369154,1.8712051592547776,7.797255174810172,57,79,0,22,268,7.343283582089552
15,184.7868544600939,8.751173708920188,10.989912249328427,6.215452847521105,-0.2461398833795613,1065.0,10.0,2.0,2.063953488372093,2.8209479177387813,6.432750982580687,1.9544100476116797,11.055812783082736,153,207,0,24,516,6.063953488372093
16,995.2897058823529,14.78970588235294,7.559620496483025,4.376123332738534,-1.1428725910174433,680.0,6.0,2.0,2.5,6.180387232371033,4.982787485166879,1.9544100476116797,7.878478774854901,981,1005,0,25,272,6.5
17,227.67696629213484,26.064606741573034,3.6894433042030337,2.290365785726431,1.5063447168056694,356.0,6.0,2.0,2.524822695035461,4.686510657907603,3.6125759969217834,1.381976597885342,5.585191925620057,223,233,18,34,141,7.524822695035461
18,787.0463519313305,26.557081545064378,4.33832098705438,3.41348654444246,-0.9808258031735916,1165.0,12.0,4.0,4.957446808510638,5.201570947860099,4.652426491681278,1.7841241161527712,7.527227892173502,777,795,15,35,235,7.957446808510638
19,592.1768210127268,7.467370701326835,8.036681812969105,4.916977389864124,-0.2579639571373113,3693.0,18.0,5.0,5.699074074074074,6.6036697681803656,6.93287767191607,2.6462837142006137,11.685672474138842,576,615,0,23,648,10.699074074074074
20,324.21011850501367,9.133546034639927,6.019443723445629,4.8081356991662,0.24245091161366522,2194.0,13.0,5.0,5.020594965675057,5.382025607773058,6.699380116989518,2.393653682408596,10.341765891652821,313,337,0,20,437,9.020594965675057
21,12.290523690773068,24.374688279301747,8.629727399704135,3.032145682657746,0.5542004697261648,1604.0,9.0,4.0,4.443213296398892,7.247146419131151,5.944106103225343,2.4592453796829674,9.356025796273888,0,27,14,39,361,7.443213296398892
22,826.7402274342572,16.271144278606965,8.764989769571379,6.310536103501534,-0.4543839084146515,2814.0,17.0,3.0,4.120058565153734,5.292567428401227,6.651697090182843,2.393653682408596,12.100518486599809,806,850,4,43,683,8.120058565153734
23,486.4188034188034,31.29059829059829,3.1296757179387575,1.9754875822697489,0.8859000416587717,117.0,4.0,1.0,1.0353982300884956,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.370193722368317,480,492,21,38,113,8.035398230088495
24,526.389033420052,14.062237342405444,13.156472977965219,5.224262899791442,0.22477801355292745,4997.0,21.0,3.0,4.678838951310861,6.257165172872317,7.837972188868215,2.8209479177387813,15.033297016639143,500,569,0,30,1068,8.678838951310862
