ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.7855649179183,512.7400562088411,300.3662352058205,297.8934636036042,1.1771356908169317,1153911.0,11.0,1.0,1.5025019759294682,34.997949111844065,225.73224532685003,86.15675565970436,368.68958315307,0,1023,0,1023,767993,1.5025019759294682
1,652.0701754385965,0.5614035087719298,2.168971210389083,0.6701862481455583,-0.042291422748883166,57.0,5.0,2.0,1.9655172413793103,1.7841241161527712,1.381976597885342,0.5641895835477563,2.326213245840639,648,659,0,3,29,5.9655172413793105
2,193.1219512195122,5.632270168855535,3.264207959067293,2.4949685034144764,1.2949043418756554,533.0,9.0,3.0,3.807142857142857,3.989422804014327,3.523362819972964,1.381976597885342,5.670035141386943,186,198,0,14,140,6.807142857142857
3,746.3877551020408,8.061224489795919,1.9543809183250198,1.154302914200866,-0.9063035509505859,49.0,3.0,1.0,1.1136363636363635,2.111004122822376,1.8712051592547776,0.5641895835477563,2.985410660720923,743,750,4,12,44,5.113636363636363
4,1008.4639580602883,8.10353866317169,6.909992945860647,3.3074944439146763,0.05470599406090303,763.0,6.0,2.0,2.7745454545454544,6.530966601401967,5.077706251929807,1.9544100476116797,8.03846421247924,992,1023,0,16,275,5.774545454545454
5,608.0943396226415,2.0660377358490565,3.0215969452617273,1.642045552014032,0.19928806333831037,106.0,4.0,1.0,1.6307692307692307,3.141274657157109,2.5231325220201604,0.9772050238058398,4.1073621666150775,602,613,0,6,65,6.630769230769231
6,165.96307692307693,5.846153846153846,4.999860482409776,2.826967955098987,-1.1820029358976898,325.0,5.0,2.0,2.5,4.478115991081385,3.6125759969217834,1.4927053303604616,5.499039842323396,160,174,0,14,130,5.5
7,767.1644736842105,2.598684210526316,2.553597752106596,1.6022947151855211,0.021694537264278863,152.0,4.0,2.0,2.235294117647059,4.029119531035698,2.6462837142006137,0.9772050238058398,3.949327084834294,762,773,0,6,68,7.235294117647059
8,669.6351351351351,4.445945945945946,1.3938286102602921,1.3031579420529138,-1.2807303206600604,74.0,5.0,2.0,2.466666666666667,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.5854414729132054,667,672,2,8,30,5.466666666666667
9,82.79545454545455,5.181818181818182,2.6438777828048723,1.589315156375418,-1.3104195848918605,88.0,3.0,1.0,1.0602409638554218,2.876813695875796,2.5231325220201604,0.7978845608028654,3.989422804014327,80,87,0,11,83,8.060240963855422
10,815.2362459546925,4.605177993527508,3.860570961115941,2.4470094313062787,-0.3937813508642185,309.0,4.0,2.0,1.8727272727272728,5.527906391541368,3.7846987830302403,1.4927053303604616,6.128667601500942,808,823,0,11,165,5.872727272727273
11,496.1123046875,5.2470703125,7.075650505550863,2.9114855685962966,0.021835302129196373,1024.0,8.0,3.0,3.2100313479623823,6.530966601401967,5.382025607773058,2.0342144725641096,8.537737635702333,480,510,0,14,319,7.210031347962382
12,557.2533994973255,27.922472127344204,11.290601514515817,10.396678815394054,0.5515750482079819,77585.0,138.0,12.0,24.740114795918366,10.433694507453072,11.098915530497878,4.296739856991561,23.24159798408648,514,615,0,63,3136,26.740114795918366
13,950.0617283950618,3.850480109739369,4.6983506657973155,2.5901085450601595,-0.5583553684867547,729.0,10.0,4.0,4.1657142857142855,4.61809077155419,3.8678889139475245,1.4927053303604616,6.282549314314218,939,959,0,13,175,7.1657142857142855
14,38.97538860103627,4.064766839378239,7.883723721448965,2.829366051724997,-0.27386601137390043,1544.0,16.0,5.0,4.964630225080386,4.068428945128219,5.201570947860099,1.7841241161527712,8.349243383340204,25,57,0,14,311,7.964630225080386
15,291.4193548387097,14.580645161290322,1.4377987164930848,0.8982340123601374,-1.453312835182178,31.0,3.0,1.0,1.0,1.692568750643269,1.381976597885342,0.5641895835477563,2.256758334191025,289,294,11,18,31,6.0
16,713.4316816816817,6.009009009009009,8.90241213632779,2.5737990854509762,0.46147205906948385,1332.0,9.0,3.0,4.048632218844984,6.432750982580687,5.440847306724618,2.1850968611841584,8.77673016883152,697,735,0,19,329,7.048632218844984
17,656.7061224489796,27.7156462585034,8.943951646221192,5.057802391118584,-1.0395839842265553,1470.0,10.0,3.0,3.92,6.206085419025319,5.698035485213008,2.1850968611841584,9.474354220939228,642,669,14,48,375,7.92
18,880.9459922846121,7.499357051007287,8.62624039701497,5.180215317300897,0.26485706165893613,2333.0,9.0,4.0,4.443809523809524,9.062226582657155,7.356132180109627,2.985410660720923,11.213046198183495,861,899,0,22,525,7.443809523809524
19,37.52185089974293,29.59254498714653,7.182675349844801,4.05113575502721,0.2818700767083704,778.0,7.0,2.0,2.0636604774535807,5.292567428401227,4.982787485166879,1.9544100476116797,8.51907589177983,17,53,19,46,377,6.063660477453581
20,614.3870370370371,31.171604938271606,7.806621390223469,4.722706825180709,1.367245209577856,1620.0,10.0,4.0,3.951219512195122,6.817128675830715,6.530966601401967,2.4592453796829674,10.092530088080641,604,622,16,50,410,7.951219512195122
21,2.7209302325581395,16.148837209302325,2.8768647812514425,1.7321549487469836,1.2450347839040339,215.0,5.0,3.0,3.1159420289855073,3.949327084834294,2.8209479177387813,1.1283791670955126,4.1841419359420025,0,7,11,21,69,6.115942028985507
22,245.80672268907563,26.95798319327731,2.9550837284798335,1.744558590914052,1.5471039646352325,119.0,3.0,1.0,1.451219512195122,3.1915382432114616,2.763953195770684,0.9772050238058398,4.51351666838205,242,249,21,34,82,5.451219512195122
23,683.2317224287484,19.02106567534077,3.9732710451270026,2.6665803977752147,-0.05121111852854232,807.0,9.0,5.0,4.409836065573771,5.4700209598571305,4.296739856991561,1.692568750643269,6.407961869245868,674,691,13,25,183,7.409836065573771
24,402.0463039523731,42.34727964279808,9.754033280829834,7.309446004699849,-1.1330250823581598,6047.0,20.0,4.0,5.6303538175046555,7.938851142601841,8.253382073025046,3.1915382432114616,14.841510746523857,378,418,4,63,1074,8.630353817504655
25,927.0496183206106,18.255725190839694,2.52722176131366,1.94864086358212,0.9470152507622166,262.0,7.0,2.0,2.519230769230769,3.0901936161855166,2.763953195770684,0.9772050238058398,4.442433223290478,922,933,13,25,104,6.519230769230769
26,839.5387931034483,22.775862068965516,6.375729594448803,3.043656791249188,0.37100757919839616,696.0,6.0,3.0,3.135135135135135,6.4820448144285745,4.720348719413148,1.8712051592547776,7.312732791431452,831,853,15,30,222,6.135135135135135
27,957.3888888888889,28.055555555555557,4.159849992502766,1.2854719613161396,-0.34486960076160766,72.0,2.0,1.0,1.1428571428571428,4.1841419359420025,2.393653682408596,0.9772050238058398,3.8678889139475245,952,964,25,34,63,6.142857142857143
28,371.55555555555554,27.142857142857142,1.8672969520072067,1.1098517928475635,-0.02817069136421962,63.0,3.0,2.0,1.7027027027027026,2.6462837142006137,1.8712051592547776,0.7978845608028654,2.876813695875796,368,375,25,30,37,6.702702702702703
29,323.28594905505344,19.68898931799507,9.069380757737243,8.354096463966481,-1.527870160167687,2434.0,14.0,3.0,3.56891495601173,5.440847306724618,7.1809610472257885,2.5231325220201604,12.527041705391134,308,343,6,50,682,6.568914956011731
30,473.4162790697674,28.251162790697673,5.166987666911828,2.3314448053685237,-1.3769805562639787,430.0,6.0,2.0,2.193877551020408,4.753945931439391,4.145929793656026,1.5957691216057308,6.530966601401967,468,482,19,39,196,6.1938775510204085
31,651.0,39.0,3.3248105150954337,1.4796393201369027,-0.9474724790651257,119.0,3.0,2.0,1.6081081081081081,3.6125759969217834,2.763953195770684,0.9772050238058398,4.222008245644752,646,655,34,44,74,10.608108108108109
32,101.82026812088162,29.217223358327654,15.44356399468228,12.34789317182091,-0.17214394214504466,4401.0,10.0,3.0,3.267260579064588,9.82078894558317,11.18462271470208,4.068428945128219,18.089294154193436,59,120,0,57,1347,6.267260579064588
33,886.1534653465346,36.254950495049506,3.396970515197749,2.8481816938767417,-1.2181373611700708,404.0,5.0,3.0,2.6933333333333334,4.950743503369154,3.949327084834294,1.5957691216057308,5.997417539138688,880,893,30,44,150,5.693333333333333
34,299.1847826086956,34.07608695652174,2.2715628664634364,1.7308149757282425,0.6286832707908532,92.0,3.0,1.0,1.2266666666666666,2.985410660720923,2.393653682408596,0.9772050238058398,3.826519928662906,293,303,28,38,75,6.226666666666667
35,859.5,42.64102564102564,1.8518874640482665,1.4586115541874574,0.0,78.0,3.0,2.0,1.7727272727272727,2.985410660720923,2.1850968611841584,0.7978845608028654,3.2897623212397704,856,863,40,46,44,6.7727272727272725
36,979.5833333333334,37.351190476190474,4.525681016685364,1.9057753695568747,-0.006152784994119451,168.0,3.0,1.0,1.2173913043478262,3.742410318509555,3.3377905890622728,1.2615662610100802,5.499039842323396,968,989,32,41,138,5.217391304347826
37,1014.7515030060121,34.25250501002004,3.726821412621275,2.1731929440682705,1.4945707267626394,499.0,12.0,3.0,3.198717948717949,3.1915382432114616,3.385137501286538,1.2615662610100802,5.4115163798060095,1008,1020,28,47,156,7.198717948717949
38,325.9760869565217,42.31956521739131,3.400092611443969,2.4560799347154445,-0.035217524113068915,460.0,6.0,3.0,3.1944444444444446,5.382025607773058,3.7846987830302403,1.4927053303604616,5.781222885281108,319,334,37,47,144,9.194444444444445
39,699.7672413793103,44.06896551724138,2.598255380995625,1.9366158588224753,-0.27897541542033877,116.0,3.0,1.0,1.380952380952381,3.385137501286538,2.7057581899030048,0.9772050238058398,4.296739856991561,694,707,40,47,84,5.380952380952381
40,360.1188118811881,44.17821782178218,3.426552220565706,1.7220154680393915,-1.133339385261778,101.0,3.0,1.0,1.4428571428571428,3.1915382432114616,2.763953195770684,1.1283791670955126,4.222008245644752,352,363,38,49,70,5.442857142857143
41,13.144097222222221,42.23090277777778,3.56610461604069,2.4889614051500524,0.6000778783287837,576.0,8.0,4.0,3.865771812080537,5.170882945826411,3.826519928662906,1.4927053303604616,5.890312181373172,6,21,36,48,149,6.865771812080537
42,299.71603053435115,55.79083969465649,4.093987447692969,2.6336769227036316,0.527240975796667,655.0,8.0,3.0,3.0184331797235022,4.982787485166879,3.989422804014327,1.5957691216057308,6.4820448144285745,288,308,49,65,217,7.018433179723503
43,476.9156626506024,52.90963855421687,2.1282851337236077,1.8474186681544105,-1.216846266883902,166.0,5.0,1.0,1.8651685393258426,3.0901936161855166,2.393653682408596,0.9772050238058398,3.989422804014327,472,482,48,59,89,7.865168539325842
