ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
24,386.1762114537445,15.405286343612335,2.4043794818616724,1.7851183168516211,1.120448563124533,227.0,7.0,3.0,3.0675675675675675,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.1073621666150775,382,391,10,21,74,10.067567567567568
25,416.5227963525836,9.363728470111448,5.3736166515179,3.666476112403139,1.5594826537073514,987.0,8.0,3.0,3.1838709677419357,6.128667601500942,5.262410103554244,1.9544100476116797,8.311031542587394,408,428,0,23,310,6.183870967741935
26,970.0029691211402,10.517814726840855,10.128603262018958,3.9050671684945892,-1.3342885428014042,1684.0,11.0,3.0,3.5982905982905984,6.023896332520351,5.613615477764332,2.1850968611841584,9.901487006738307,957,980,0,39,468,6.598290598290598
27,601.5956284153006,33.03825136612022,2.343504781830848,1.8785095532704101,-1.0140929699063403,183.0,5.0,3.0,2.6911764705882355,3.477898169151024,2.7057581899030048,1.1283791670955126,4.068428945128219,598,606,29,37,68,13.691176470588236
28,249.84615384615384,32.43131868131868,5.034801228051068,2.219760321831746,-0.2304185222427934,364.0,4.0,2.0,2.2195121951219514,6.180387232371033,4.068428945128219,1.692568750643269,6.3078313050504,240,258,26,37,164,5.219512195121951
29,377.9675675675676,33.7027027027027,3.3053975625074203,2.202220305280186,0.39624574854747996,185.0,3.0,1.0,1.6818181818181819,4.1073621666150775,3.1915382432114616,1.381976597885342,5.232078956954491,369,383,29,39,110,7.681818181818182
30,174.61304623179228,20.73717542748575,11.134639030102916,4.325995829877335,1.0445959343415847,1579.0,9.0,3.0,2.9514018691588784,5.499039842323396,6.723094811029982,2.4592453796829674,11.026984017500345,152,187,0,36,535,5.951401869158879
31,507.8695712188029,33.64514470800184,28.694028702506486,18.93330703283389,0.01039815528260101,420191.0,253.0,7.0,29.145522646875218,14.980269348699055,22.03230756026887,7.527227892173502,41.81478452422734,416,706,0,151,14417,31.145522646875218
32,987.1320754716982,40.772012578616355,5.1332050928030455,2.4009884515863096,0.29125765523822056,636.0,7.0,3.0,2.777292576419214,5.322553886092406,4.51351666838205,1.8712051592547776,6.90988298942671,977,998,33,47,229,6.777292576419214
33,126.76300578034682,37.433526011560694,2.2703091115879985,1.63076330078892,1.0988451683543974,173.0,6.0,1.0,1.8602150537634408,3.0382538898732494,2.393653682408596,0.7978845608028654,3.949327084834294,121,131,32,43,93,5.860215053763441
34,275.8172588832487,32.578680203045685,2.81573565637057,1.7905043120254989,1.083647372890896,197.0,5.0,2.0,2.402439024390244,3.477898169151024,2.8209479177387813,0.9772050238058398,4.370193722368317,272,280,27,38,82,8.402439024390244
35,860.3201857194374,33.85823115759106,19.7551791434192,14.552289611583976,-0.24444435044736365,22184.0,36.0,4.0,6.8511426806670785,10.045109950630787,12.939513133525306,4.583497844237541,26.66056968349335,829,920,0,82,3238,8.851142680667078
36,901.7981651376147,42.42201834862385,2.410302718699929,1.2594772348350953,-0.8584605450720633,109.0,4.0,2.0,2.3191489361702127,3.431831258788849,2.256758334191025,0.7978845608028654,3.385137501286538,898,905,38,46,47,7.319148936170213
37,311.84129692832767,27.40273037542662,4.786029310094898,2.6702236817751097,-1.4224322552162478,586.0,10.0,2.0,3.1847826086956523,3.8678889139475245,3.742410318509555,1.381976597885342,6.358093703724522,305,318,21,42,184,6.184782608695652
38,158.6937172774869,48.40575916230367,2.8148647176358486,2.1938211903921,1.3670350910259081,382.0,9.0,3.0,3.264957264957265,3.1915382432114616,3.141274657157109,1.1283791670955126,5.108953969950291,153,163,42,55,117,6.264957264957265
39,294.9086956521739,42.13478260869565,4.168398774853063,2.26075038350938,-0.8820226160078727,230.0,4.0,2.0,1.9008264462809918,4.950743503369154,3.5682482323055424,1.2615662610100802,5.499039842323396,289,302,36,51,121,4.900826446280992
40,363.9087552742616,16.001054852320674,15.275025251765172,10.246256689251625,0.21084599032406168,5688.0,13.0,3.0,4.241610738255034,8.556358677747903,10.954580187815921,3.9088200952233594,18.17706417050825,330,395,0,44,1341,6.241610738255034
41,692.7204081632653,34.19591836734694,6.142819241084126,2.8450156640462416,-0.20196544482223083,1470.0,11.0,5.0,4.932885906040268,6.3078313050504,5.262410103554244,2.111004122822376,8.117274569709014,679,704,26,42,298,9.93288590604027
42,790.6344537815127,46.46218487394958,2.361431139028298,1.9758884514102482,-0.7627291886721029,238.0,7.0,3.0,2.7674418604651163,2.9316150714175193,2.763953195770684,0.9772050238058398,4.406461512053774,786,795,42,51,86,5.767441860465116
43,26.62878787878788,38.871212121212125,7.0442466655565115,5.102349308691312,-0.6913461411348908,1188.0,9.0,2.0,2.5714285714285716,4.61809077155419,6.180387232371033,2.256758334191025,10.139728459745083,6,39,25,54,462,5.571428571428571
44,274.19771137952955,22.639542275905914,14.701863428236267,4.317234367497392,-1.1999417893328201,1573.0,6.0,2.0,2.578688524590164,9.45754080179648,7.356132180109627,2.876813695875796,11.71288013023329,258,287,0,50,610,5.578688524590164
45,923.2847682119206,38.019867549668874,3.6497524406291966,1.6321901340192841,-0.8065912426385058,151.0,4.0,2.0,2.0972222222222223,4.1841419359420025,2.8209479177387813,0.9772050238058398,4.1841419359420025,918,927,33,46,72,5.097222222222222
46,62.75888568683958,38.0509125840538,11.175638214734754,6.856369313096355,-0.3186390161088444,1041.0,7.0,2.0,2.2879120879120878,5.499039842323396,6.407961869245868,2.4592453796829674,10.280023453913834,46,88,21,52,455,5.287912087912088
47,648.7335439705108,35.62611901000527,11.51108388348711,4.749137205541313,-0.7332611177297832,1899.0,13.0,3.0,3.651923076923077,5.322553886092406,6.180387232371033,2.326213245840639,10.32636489145962,616,667,25,72,520,9.651923076923078
48,567.9578313253012,50.25903614457831,5.498281639719577,1.3888616747826341,0.12206763558681802,166.0,3.0,2.0,1.66,4.068428945128219,3.2410224072142872,1.2615662610100802,5.077706251929807,559,578,47,55,100,4.66
49,112.67605633802818,46.647887323943664,2.018410414588362,1.3557070612531026,1.489170006320606,71.0,4.0,1.0,1.0757575757575757,2.256758334191025,1.8712051592547776,0.5641895835477563,3.3377905890622728,109,116,42,53,66,6.075757575757576
50,250.1082981715893,55.12798874824191,8.288504285348617,2.125727947380448,0.6368883486925963,711.0,7.0,3.0,2.9020408163265308,5.140011726956917,4.54864184146723,1.7841241161527712,7.312732791431452,236,263,44,64,245,5.90204081632653
51,696.2,49.294736842105266,1.998906236489462,1.5195667142135558,0.12229812089079392,95.0,4.0,2.0,1.8627450980392157,2.9316150714175193,2.111004122822376,0.7978845608028654,3.523362819972964,692,701,46,53,51,7.862745098039215
52,732.8150684931506,56.78082191780822,2.544996404525821,1.4835863910412967,-0.05121585786482954,146.0,6.0,2.0,2.085714285714286,2.8209479177387813,2.326213245840639,0.7978845608028654,3.742410318509555,728,737,52,60,70,6.085714285714285
53,85.65503080082135,60.8870636550308,8.838845400864852,3.979636850941237,0.5653295402731755,974.0,7.0,3.0,3.1318327974276525,5.232078956954491,5.753627391751592,2.111004122822376,9.044647077096718,68,98,49,71,311,5.131832797427653
54,198.59933774834437,62.70198675496689,2.7468006183832827,2.3083025765764917,-1.2100926292675844,302.0,7.0,2.0,2.626086956521739,3.3377905890622728,3.0901936161855166,1.1283791670955126,5.014626706796775,193,204,57,70,115,5.626086956521739
55,409.73175608130623,70.63112295901367,9.49489385890077,5.3823652087492615,0.7238235183987308,3001.0,12.0,4.0,4.602760736196319,7.54834217738561,7.673807981960539,2.9316150714175193,12.399341717477219,393,424,48,83,652,7.602760736196319
56,919.973266878115,62.14272768463978,6.1632180903216485,4.664260320916104,-0.19435141568889366,2207.0,12.0,4.0,4.227969348659004,6.863662517577698,6.333012368467128,2.4592453796829674,10.57008845991889,904,932,49,80,522,7.227969348659004
57,993.8918918918919,61.04054054054054,1.6747302672759967,1.3777386724782992,-1.4706170989832872,74.0,4.0,2.0,2.0555555555555554,2.763953195770684,1.8712051592547776,0.5641895835477563,2.876813695875796,992,997,57,64,36,8.055555555555555
58,797.546052631579,63.80263157894737,2.112618706298972,1.5290102440377606,0.4158707383861243,152.0,7.0,2.5,2.6206896551724137,2.393653682408596,2.1850968611841584,0.7978845608028654,3.431831258788849,792,801,60,68,58,10.620689655172415
59,819.8540145985402,58.03649635036496,3.2059177182020413,1.9923656430809256,0.7027176059718847,274.0,6.0,2.0,1.9432624113475176,3.6125759969217834,2.985410660720923,1.1283791670955126,4.950743503369154,812,827,51,63,141,5.943262411347518
60,363.0922509225092,64.3450184501845,5.73012996203437,3.1929436610792594,-0.8011740033159741,542.0,6.0,2.0,2.356521739130435,5.262410103554244,4.51351666838205,1.692568750643269,7.225151993843567,355,375,56,75,230,5.356521739130435
61,429.37757201646093,47.79835390946502,9.169415462254788,3.4016029800444314,1.5313667180211754,972.0,8.0,3.0,2.884272997032641,6.333012368467128,5.613615477764332,2.1850968611841584,8.722159296752494,419,438,27,63,337,8.88427299703264
62,626.1079234972677,55.822404371584696,3.9957671185616146,2.5074101246445104,-0.57551003065893,732.0,8.0,4.0,4.159090909090909,5.556622981616415,4.145929793656026,1.692568750643269,6.282549314314218,618,634,49,62,176,12.159090909090908
63,663.8041543026707,59.06528189910979,5.322769863462111,2.0161033843786953,-0.25157707325226486,337.0,5.0,2.0,2.612403100775194,4.51351666838205,3.6125759969217834,1.381976597885342,5.585191925620057,650,671,54,64,129,5.612403100775194
64,1014.1084784470454,57.46246074793034,20.052815471686515,6.040644435880669,-1.4587846453801765,7006.0,16.0,4.0,5.166666666666667,9.18434101276213,10.71960208740737,3.989422804014327,17.921346912535476,987,1023,0,109,1356,7.166666666666667
65,582.6234718826406,70.82640586797066,5.136993727774762,1.8532396281515904,-1.212212425896507,818.0,11.0,5.0,5.381578947368421,4.720348719413148,3.949327084834294,1.5957691216057308,6.076507779746499,577,589,61,80,152,11.381578947368421
66,603.7911832946636,73.81206496519721,3.061200164802462,2.0299988222951657,1.3710345913816817,431.0,8.0,4.0,4.353535353535354,4.51351666838205,3.2410224072142872,1.2615662610100802,4.886025119029199,599,607,67,79,99,9.353535353535353
67,685.1424825174826,69.75262237762237,7.326885144265228,4.049209341051336,0.33655053268129653,1144.0,10.0,2.0,3.477203647416413,4.982787485166879,4.820437914901168,1.8712051592547776,8.902761462589227,675,706,61,83,329,6.477203647416413
68,811.3410520297313,93.3830760434534,15.50205388238028,5.547383329106228,1.1260082527395765,3498.0,14.0,4.0,4.439086294416244,7.1141599576634995,8.156394191823509,3.0382538898732494,13.622579184763433,785,824,59,115,788,7.439086294416244
69,24.405882352941177,65.52352941176471,2.998488436897448,2.8011986992383884,1.4678876955799354,340.0,5.0,2.0,2.5185185185185186,4.478115991081385,3.6996385101659595,1.381976597885342,5.670035141386943,18,30,59,71,135,5.518518518518518
70,738.4629133154602,73.55942806076854,4.5935229011118475,3.013316057624396,-0.9386934701099537,1119.0,10.0,4.0,4.4229249011857705,5.944106103225343,4.686510657907603,1.8712051592547776,7.506054213402069,729,747,63,83,253,7.4229249011857705
71,47.34893617021277,67.05531914893616,2.9974335347651246,1.808120280788941,-0.0668630388256064,235.0,5.0,3.0,2.640449438202247,3.949327084834294,2.985410660720923,1.1283791670955126,4.54864184146723,41,54,63,71,89,5.640449438202247
72,651.325,73.765,2.816635490871023,1.9431197882540585,0.058185881707797024,200.0,5.0,2.0,2.197802197802198,3.3377905890622728,2.985410660720923,1.1283791670955126,4.54864184146723,644,657,69,78,91,5.197802197802198
73,694.8695652173913,78.73913043478261,1.930800204196611,1.5007204270959142,-0.6713746997244807,92.0,4.0,2.0,1.8775510204081634,3.0382538898732494,2.111004122822376,0.7978845608028654,3.431831258788849,691,699,75,82,49,7.877551020408164
74,802.7259786476868,77.51245551601423,8.002483034593624,1.7196181252307465,-0.27916436536029937,281.0,4.0,2.0,1.8986486486486487,5.108953969950291,3.6996385101659595,1.4927053303604616,6.102643417692329,790,815,72,83,148,8.89864864864865
75,882.7289972899729,74.5040650406504,3.0613243101151366,2.688419368796127,1.196213404545333,369.0,6.0,3.0,2.8384615384615386,4.652426491681278,3.477898169151024,1.381976597885342,5.527906391541368,877,890,65,80,130,7.838461538461538
76,293.22754491017963,74.40319361277444,5.195674367150084,2.827757931184468,0.0361758279463357,501.0,5.0,2.0,2.2266666666666666,5.499039842323396,4.51351666838205,1.7841241161527712,6.93287767191607,281,303,69,83,225,6.226666666666667
77,129.19199178644763,74.0164271047228,5.944125655814577,4.476134899653893,-0.7724644083336333,974.0,9.0,3.0,3.183006535947712,5.382025607773058,5.046265044040321,1.9544100476116797,8.097643889049511,114,137,66,90,306,6.183006535947713
78,234.74834437086093,83.50993377483444,2.689322200272331,2.203356330513788,0.9922001340022517,302.0,6.0,3.0,2.7454545454545456,4.222008245644752,3.0382538898732494,1.2615662610100802,4.753945931439391,229,240,78,90,110,5.745454545454545
79,851.4631578947368,85.4,2.4812270694345804,1.1945257348603773,1.5029290672279654,95.0,4.0,2.0,2.111111111111111,3.1915382432114616,2.111004122822376,0.7978845608028654,3.2897623212397704,849,854,80,89,45,7.111111111111111
80,181.3480825958702,76.50737463126843,3.1863592105281398,2.6204493049815936,0.5322650530933383,339.0,5.0,2.0,2.404255319148936,4.406461512053774,3.656366395715726,1.381976597885342,5.781222885281108,176,189,70,83,141,5.404255319148936
81,983.046511627907,88.48062015503876,2.868271932885657,1.4214349120225906,0.7694585880484813,129.0,4.0,2.0,1.7671232876712328,3.656366395715726,2.5231325220201604,0.9772050238058398,3.9088200952233594,977,988,83,93,73,7.767123287671233
82,924.6896551724138,85.63218390804597,2.308518172688046,1.726085496653571,-0.25516567296654075,87.0,3.0,1.0,1.380952380952381,2.8209479177387813,2.326213245840639,0.7978845608028654,3.7846987830302403,918,928,81,89,63,5.380952380952381
83,120.46428571428571,83.83035714285714,2.016136629732852,1.6593231049983677,0.39164599922528165,112.0,4.0,2.0,1.9649122807017543,3.3377905890622728,2.256758334191025,0.7978845608028654,3.6125759969217834,116,125,80,87,57,7.964912280701754
84,282.4295302013423,88.84563758389261,3.090347521789121,1.840945206111418,1.5004355729092531,298.0,6.0,2.0,2.6607142857142856,4.1841419359420025,2.9316150714175193,1.1283791670955126,4.61809077155419,279,287,81,95,112,6.660714285714286
85,756.9801587301587,85.05555555555556,3.7686885501571767,2.217323248715167,-1.220279597332133,252.0,3.0,2.0,2.016,5.262410103554244,3.6125759969217834,1.5957691216057308,5.499039842323396,752,762,78,94,125,5.016
86,102.52941176470588,93.08823529411765,1.9472120142406886,1.3963219014842903,0.3988429106276435,68.0,3.0,2.0,1.619047619047619,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.2410224072142872,98,106,90,96,42,4.619047619047619
87,838.9714285714285,89.73061224489796,2.932798371300416,1.804416767040759,-1.443522832017669,245.0,7.0,2.0,2.6923076923076925,2.8209479177387813,2.876813695875796,0.9772050238058398,4.583497844237541,835,843,82,95,91,8.692307692307692
88,964.6464646464647,75.45925925925926,12.135017825973303,4.7285274032607925,1.0633170776473533,1485.0,9.0,3.0,3.166311300639659,5.201570947860099,6.555290583552474,2.393653682408596,10.645107772184812,950,989,56,99,469,6.166311300639659
89,20.233861144945188,100.09987819732034,4.079651247424452,2.629021614486793,1.4896091340227637,821.0,10.0,4.0,4.4863387978142075,5.201570947860099,4.1841419359420025,1.5957691216057308,6.530966601401967,15,26,91,108,183,9.486338797814208
90,451.4905545399147,92.12004875076173,12.148587878096626,9.041553420099463,0.43119097005610485,3282.0,12.0,3.0,3.5481081081081083,7.334464586120832,8.722159296752494,3.0382538898732494,14.777028859756632,427,481,77,125,925,7.548108108108108
91,965.0948275862069,91.4396551724138,1.9213809745964052,1.8010933466174421,-0.9895221219564876,116.0,4.0,2.0,2.0,3.2897623212397704,2.326213245840639,0.7978845608028654,3.742410318509555,962,969,88,95,58,9.0
92,157.3180414644905,97.23423026025584,8.21473131545029,4.989139118975511,-0.143900279134454,2267.0,11.0,3.0,3.9494773519163764,7.334464586120832,6.978639737521917,2.6462837142006137,11.156126814350138,141,177,80,116,574,6.949477351916376
93,195.44059405940595,103.33663366336634,2.1758634543680246,1.9314373163976886,0.38468077905776027,404.0,11.0,5.0,5.315789473684211,3.385137501286538,2.5854414729132054,0.9772050238058398,4.145929793656026,191,200,99,108,76,13.31578947368421
94,637.0617283950618,89.74074074074075,4.585100626533924,2.3183964908324604,1.1608755116663592,567.0,8.0,3.0,3.1675977653631286,4.853342309955121,3.8678889139475245,1.4927053303604616,6.206085419025319,630,643,80,100,179,7.167597765363128
95,725.0586166471278,101.23212192262602,5.485354721688846,2.9717491066714206,-0.3642203613382887,853.0,8.0,2.0,2.9721254355400695,5.725898905580716,4.853342309955121,1.8712051592547776,7.978845608028654,712,741,94,109,287,7.97212543554007
96,786.5593220338983,99.30508474576271,1.6553131931886842,1.2308685314925205,0.1248781201274377,59.0,3.0,1.0,1.5945945945945945,2.393653682408596,1.7841241161527712,0.5641895835477563,2.9316150714175193,783,790,97,102,37,6.594594594594595
97,657.5573394495412,104.09633027522936,3.0632602369765984,2.7261421528521943,-0.09506443757552639,436.0,6.0,3.0,3.1142857142857143,5.232078956954491,3.742410318509555,1.4927053303604616,5.725898905580716,651,663,98,110,140,6.114285714285714
98,332.504132231405,88.56444522595393,18.843463772897337,10.812335673861632,-0.6698594297392301,5687.0,13.0,3.0,3.801470588235294,6.723094811029982,12.283276682185287,4.54864184146723,19.38054864282415,294,362,53,119,1496,5.801470588235294
99,464.3919129082426,95.98911353032659,3.607822877601512,2.1465099155749763,-0.727349919941425,643.0,12.0,4.0,4.625899280575539,3.826519928662906,3.477898169151024,1.2615662610100802,5.613615477764332,457,472,90,103,139,13.62589928057554
100,1000.92,101.85333333333334,1.7727752613719083,1.410445589766529,-0.35025049554686055,75.0,5.0,2.0,1.829268292682927,1.692568750643269,1.9544100476116797,0.5641895835477563,3.0901936161855166,998,1005,99,105,41,9.829268292682928
101,197.75602202339985,112.73709566414315,14.145909490698157,5.281247902052198,-1.2242851244059572,2906.0,14.0,3.0,4.279823269513991,6.282549314314218,7.334464586120832,2.6462837142006137,12.84073677960901,185,222,82,143,679,6.279823269513991
102,214.58774373259052,95.84679665738162,4.018630676298536,2.0331020911615023,0.966882827031983,359.0,7.0,2.0,2.257861635220126,3.385137501286538,3.6125759969217834,1.381976597885342,5.753627391751592,208,221,87,104,159,7.2578616352201255
103,379.0324181276877,88.72014555077737,9.086031583856089,4.721042941057094,0.5480975154721774,3023.0,15.0,5.0,5.4078711985688726,6.282549314314218,7.203090409536582,2.6462837142006137,11.726460285670077,360,401,76,104,559,7.4078711985688726
104,1014.3663943990665,99.1120186697783,6.593872563743188,2.8078407887180563,-0.3437417670829409,857.0,9.0,4.0,4.100478468899522,4.583497844237541,4.442433223290478,1.7841241161527712,7.203090409536582,997,1023,91,107,209,8.10047846889952
105,501.6390532544379,99.55029585798816,3.040483969178344,1.636269762140931,1.507040327331713,169.0,4.0,2.0,2.2837837837837838,4.296739856991561,2.8209479177387813,1.1283791670955126,4.259537945889915,498,505,93,105,74,10.283783783783784
106,549.3557844690966,99.86608557844691,5.302846162926947,3.6587776619722305,0.6058922570018007,1262.0,11.0,3.0,3.690058479532164,5.232078956954491,5.014626706796775,1.9544100476116797,8.51907589177983,540,564,91,110,342,8.690058479532164
107,310.36842105263156,102.41118421052632,4.219926457106957,2.4080279026900993,0.9561789965596391,304.0,5.0,2.0,2.111111111111111,4.370193722368317,3.656366395715726,1.4927053303604616,5.585191925620057,304,321,93,108,144,9.11111111111111
108,617.6684420772303,112.64114513981359,8.887158218977422,7.090631016223259,0.7789116403739007,1502.0,11.0,3.0,3.2581344902386116,4.3336224206596095,6.432750982580687,2.326213245840639,10.674967880691588,603,636,89,125,461,7.258134490238612
109,739.4077253218884,117.30901287553648,2.8000216482111773,2.1868401966821756,-1.2763731716116897,466.0,8.0,4.0,4.39622641509434,4.54864184146723,3.1915382432114616,1.2615662610100802,4.918490759365935,735,744,111,123,106,8.39622641509434
110,440.6391304347826,118.01304347826087,2.2682239778772715,1.9876745124093114,-1.3570881831121178,230.0,6.0,3.0,2.948717948717949,3.656366395715726,2.7057581899030048,0.9772050238058398,4.259537945889915,436,445,114,123,78,9.948717948717949
111,583.8154548418651,92.44506031953048,12.742899313673657,6.774369888016682,1.471791945734727,3067.0,13.0,3.0,3.8241895261845387,6.840435166640879,7.735777827895049,2.876813695875796,13.704117368456696,568,599,59,129,802,7.824189526184538
112,862.27,111.99,2.4068260571390407,1.4880148959798605,-0.9464413355428289,100.0,5.0,2.0,1.8867924528301887,2.111004122822376,2.1850968611841584,0.7978845608028654,3.6125759969217834,859,866,108,116,53,9.88679245283019
113,18.27710843373494,117.79518072289157,2.919872961895249,1.4500309713509985,1.21092849018022,83.0,3.0,1.0,0.8924731182795699,2.876813695875796,2.4592453796829674,0.9772050238058398,3.826519928662906,14,23,112,124,93,6.89247311827957
114,991.510152284264,122.7994923857868,3.777682237144808,2.4280987077700322,-1.2910523316942513,394.0,6.0,2.0,2.5584415584415585,4.787307364817192,3.742410318509555,1.4927053303604616,5.890312181373172,986,998,115,132,154,5.558441558441558
115,181.31944444444446,112.43055555555556,2.607861687397646,1.4796662994299523,0.3545354550637313,72.0,2.0,1.0,1.0434782608695652,4.068428945128219,2.326213245840639,0.9772050238058398,3.742410318509555,176,186,110,118,69,5.043478260869565
116,244.81034482758622,113.05603448275862,2.2401183355363035,2.171246789115992,0.3097941845096318,232.0,6.0,3.0,2.761904761904762,3.6996385101659595,2.763953195770684,1.1283791670955126,4.296739856991561,240,250,109,118,84,8.761904761904763
117,896.5120481927711,117.44277108433735,6.894394064070252,2.2615288172413957,0.6619039330278694,332.0,6.0,2.0,1.8863636363636365,4.029119531035698,3.9088200952233594,1.381976597885342,6.432750982580687,885,907,110,126,176,8.886363636363637
118,970.2051282051282,117.71794871794872,2.2305171048211236,1.232293615290699,-0.2243807133331734,78.0,4.0,2.0,1.7727272727272727,2.8209479177387813,1.8712051592547776,0.5641895835477563,3.0901936161855166,965,974,115,120,44,5.7727272727272725
