ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.6171733082139,508.55627383422944,298.87010985430345,289.99423060237194,0.03363547190086792,2195372.0,14.0,3.0,2.7508962392410568,96.85510134072699,253.048934366104,96.62477566161158,398.72280177398216,0,1023,0,1023,798057,2.7508962392410568
1,409.98148148148147,2.9722222222222223,2.979381731909734,1.6560616913251611,1.1047559435087075,108.0,4.0,1.0,1.4594594594594594,3.2410224072142872,2.4592453796829674,0.7978845608028654,3.949327084834294,404,414,0,11,74,7.45945945945946
2,737.2635467980296,5.746305418719212,3.7845223580245544,2.6609243655248482,-1.2478679774783774,406.0,5.0,2.0,2.3333333333333335,4.918490759365935,3.9088200952233594,1.5957691216057308,6.180387232371033,731,747,0,14,174,9.333333333333334
3,966.9081632653061,9.829081632653061,3.0566981059688985,1.7065511893078757,0.2004255207965021,392.0,10.0,3.0,3.5315315315315314,3.385137501286538,2.8209479177387813,1.1283791670955126,4.652426491681278,960,974,6,14,111,9.531531531531531
4,230.859649122807,16.256140350877192,3.988401374912126,2.975982364117852,-1.0559088632398925,570.0,6.0,3.0,3.131868131868132,6.154581744998688,4.406461512053774,1.692568750643269,6.746726148605861,224,238,8,23,182,8.131868131868131
5,318.33644859813086,14.761682242990654,2.5795253172730304,2.2802238072226086,1.2085024468138879,214.0,5.0,2.0,2.276595744680851,3.385137501286538,3.0901936161855166,1.1283791670955126,4.753945931439391,313,323,10,20,94,7.276595744680851
6,843.3418803418804,10.987179487179487,3.795813832191122,2.8986378257631102,0.6713910140709,468.0,7.0,3.0,2.8536585365853657,4.918490759365935,4.1841419359420025,1.5957691216057308,6.231677632421503,836,850,1,18,164,7.853658536585366
7,68.68789808917198,32.59617834394904,14.607237589463528,2.758422520850468,1.1087072742942894,785.0,6.0,2.0,2.2819767441860463,6.6755811781245455,5.613615477764332,2.111004122822376,9.166995688475081,55,79,12,54,344,7.281976744186046
8,174.72142857142856,30.20357142857143,7.503892690135664,4.329019319712464,1.3098890654184252,1120.0,8.0,3.0,2.978723404255319,6.457444935117649,5.997417539138688,2.1850968611841584,9.541311620975605,160,183,13,44,376,7.9787234042553195
9,1003.5,13.984177215189874,11.005794010049657,2.22587653046372,-1.480066582221285,316.0,3.0,1.0,1.4495412844036697,5.077706251929807,4.652426491681278,1.7841241161527712,7.611333607551958,996,1010,0,34,218,7.4495412844036695
10,203.95934959349594,9.010840108401084,6.074417866976541,2.3390064828014907,-1.508042164782048,369.0,5.0,2.0,2.3503184713375798,4.853342309955121,3.826519928662906,1.4927053303604616,6.023896332520351,197,209,0,22,157,8.35031847133758
11,294.2440476190476,19.571428571428573,2.6738537632147867,1.8044619328262541,-0.11165702363107005,168.0,5.0,2.0,2.24,2.876813695875796,2.6462837142006137,0.9772050238058398,4.259537945889915,289,300,16,24,75,8.24
12,115.5663430420712,12.559870550161813,7.718714757861874,2.863257978033306,-1.4114685612963387,1236.0,8.0,4.0,3.6676557863501484,7.442171739215616,5.808687281605183,2.256758334191025,8.866935315394846,107,123,0,30,337,8.667655786350148
13,519.2162162162163,24.033783783783782,2.6816273445679064,1.622530619210433,-0.5514737661568492,148.0,5.0,2.0,2.084507042253521,2.763953195770684,2.6462837142006137,0.9772050238058398,4.1841419359420025,514,524,19,28,71,9.084507042253522
14,779.4821664464994,18.739762219286657,5.620232386141102,3.0593802447734837,0.36218489174637297,757.0,7.0,2.0,2.481967213114754,5.262410103554244,4.918490759365935,1.9544100476116797,8.175883811466258,768,794,9,28,305,8.481967213114753
15,397.5363148037622,52.89170388359505,25.032702329653755,11.861208041298088,-0.29294854829244027,48589.0,107.0,5.0,11.53311179681937,8.253382073025046,11.521077316754745,3.989422804014327,27.720030036918622,352,499,0,90,4213,16.53311179681937
16,457.67556411667584,6.176596037424326,9.522005189871077,5.643102060902959,0.09463259149707612,14536.0,97.0,7.0,13.547064305684996,4.259537945889915,7.046725639945928,2.326213245840639,13.808244704671576,429,488,0,29,1073,21.547064305684994
17,858.7394636015325,46.34610472541507,16.823408531945322,5.462265394480515,-0.6606891061529048,1566.0,6.0,2.0,2.0102695763799745,8.79484521425256,7.918778161951929,2.876813695875796,13.110581167104948,838,896,18,70,779,8.010269576379974
18,269.7175858142183,21.46233935252969,7.1552969123053565,5.521450117122754,0.8058581361578071,6147.0,24.0,6.0,7.972762645914397,8.117274569709014,7.420755373261929,2.9316150714175193,12.69113085619237,249,284,7,42,771,12.972762645914397
19,565.5798319327731,22.32983193277311,11.241582702660114,3.2236482746631414,-0.3048201787349436,952.0,8.0,2.0,2.689265536723164,5.440847306724618,5.499039842323396,1.9544100476116797,9.114761669619748,543,582,11,37,354,12.689265536723164
20,818.5312753858651,15.949634443541836,8.237571903147181,5.63254937100901,1.3864921056850814,4924.0,20.0,5.0,6.094059405940594,7.334464586120832,7.998767850296815,2.985410660720923,13.061933202803933,796,830,0,35,808,11.094059405940595
21,881.8065268065268,28.916083916083917,3.819067210766169,2.6262251199698157,0.7016348780534872,429.0,6.0,3.0,2.879194630872483,5.382025607773058,3.949327084834294,1.5957691216057308,6.023896332520351,875,891,21,35,149,10.879194630872483
22,753.8479087452472,45.70342205323194,3.2609172644449296,2.469703389072016,0.2276043329298045,263.0,4.0,2.0,2.2288135593220337,4.787307364817192,3.385137501286538,1.381976597885342,5.292567428401227,746,761,40,52,118,8.228813559322035
23,1001.6,48.64705882352941,1.9355643768121378,1.5843609246874804,-0.8570750453997011,85.0,4.0,1.0,1.118421052631579,2.9316150714175193,2.256758334191025,0.7978845608028654,3.523362819972964,996,1006,44,54,76,8.118421052631579
24,132.81977011494254,64.86344827586207,12.42555259524504,9.236112704259375,-0.05086058795399715,2175.0,7.0,3.0,3.2805429864253393,8.667244841319219,8.79484521425256,3.431831258788849,13.231418571003069,102,151,48,85,663,7.280542986425339
25,467.3222222222222,40.23968253968254,8.32544285308145,2.076783091006032,-1.2949182079013977,630.0,8.0,3.0,3.014354066985646,4.686510657907603,4.406461512053774,1.5957691216057308,7.069275219628611,456,473,28,57,209,13.014354066985646
26,508.640625,51.25390625,2.819350731483633,1.743914111551553,-1.5272487093863394,256.0,6.0,3.0,2.8764044943820224,3.7846987830302403,2.763953195770684,1.1283791670955126,4.259537945889915,505,513,45,60,89,9.876404494382022
27,589.7596899224807,42.343023255813954,9.890110769562748,3.2794025560894178,-1.444844528857335,1032.0,7.0,2.0,2.796747967479675,5.997417539138688,5.670035141386943,2.1850968611841584,9.166995688475081,579,598,27,63,369,14.796747967479675
28,367.0250179985601,73.40244780417567,4.94356560288017,4.467836607925683,-0.6874410754684576,11112.0,67.0,18.0,23.59235668789809,6.457444935117649,5.890312181373172,2.326213245840639,9.772050238058398,356,379,61,85,471,46.59235668789809
29,678.276150627615,61.6255230125523,3.7958053974545263,2.3458440408875902,-0.5042190714055593,478.0,7.0,3.0,3.414285714285714,4.370193722368317,3.656366395715726,1.4927053303604616,5.808687281605183,669,684,56,69,140,31.414285714285715
30,225.03324808184144,56.9002557544757,6.97284803645468,2.2177033241194284,1.3898249267056317,391.0,7.0,2.0,2.209039548022599,3.141274657157109,3.949327084834294,1.381976597885342,6.432750982580687,218,230,45,71,177,8.209039548022599
31,828.1869688385269,86.49362606232295,10.654354459143308,5.617280546133924,-0.9373162894695483,1412.0,7.0,3.0,3.4607843137254903,7.673807981960539,6.723094811029982,2.5231325220201604,10.186708148166206,816,848,66,103,408,9.46078431372549
32,752.7925925925925,70.95555555555555,2.3860306352975513,1.6269756763323484,-0.9101505555348796,135.0,6.0,1.0,1.7088607594936709,2.393653682408596,2.256758334191025,0.7978845608028654,3.949327084834294,748,757,64,76,79,7.708860759493671
33,764.4130434782609,83.54347826086956,2.123127831074602,1.6694982009759682,-1.171881559110626,92.0,4.0,1.0,1.5333333333333334,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.523362819972964,761,768,78,88,60,8.533333333333333
34,4.468354430379747,83.45569620253164,2.2723714578271594,1.481257297965817,-1.53298975517651,79.0,2.0,1.0,0.9634146341463414,3.8678889139475245,2.4592453796829674,0.9772050238058398,3.523362819972964,0,8,73,88,82,6.963414634146342
35,174.65998176845943,69.95259799453054,5.6876897181593415,3.5102353238089914,0.5823350490541617,2194.0,16.0,6.0,6.529761904761905,5.836022431559495,5.382025607773058,2.111004122822376,8.83096382707056,164,188,60,81,336,11.529761904761905
36,228.20472440944883,82.7244094488189,1.860179910146417,1.6423942941127798,0.17012871931796017,127.0,4.0,3.0,2.6458333333333335,3.5682482323055424,2.326213245840639,0.9772050238058398,3.431831258788849,224,232,80,86,48,7.645833333333333
37,972.4978260869565,81.49347826086957,6.376816730493685,2.119594976860463,0.41152936365026505,460.0,6.0,3.0,3.4074074074074074,5.641895835477563,3.989422804014327,1.5957691216057308,5.917270272703197,960,982,74,87,135,7.407407407407407
38,450.7939393939394,82.18181818181819,2.583916632627222,1.5761407447871667,0.030639936008383377,165.0,4.0,2.0,2.142857142857143,4.1073621666150775,2.6462837142006137,1.1283791670955126,3.949327084834294,445,456,78,86,77,11.142857142857142
39,998.2523961661342,83.03386581469648,6.987412769030431,3.688081737355619,-0.3486722525663985,1565.0,11.0,3.0,3.7893462469733654,5.4115163798060095,5.527906391541368,2.111004122822376,9.739422266375435,987,1018,73,92,413,8.789346246973366
40,251.29268292682926,87.67073170731707,2.2399854253893277,1.741346269082811,1.2485438547902463,164.0,7.0,2.0,2.2162162162162162,2.0342144725641096,2.393653682408596,0.7978845608028654,4.068428945128219,247,255,82,92,74,8.216216216216216
41,74.4771573604061,86.83248730964468,8.448100336195031,1.9842663223995993,0.6630347329837909,394.0,4.0,2.0,2.095744680851064,6.770275002573076,4.583497844237541,1.7841241161527712,6.840435166640879,64,87,76,97,188,7.095744680851064
42,471.60795454545456,101.80113636363636,2.983967424961229,1.9552868249739186,1.177913040017104,176.0,5.0,2.0,1.934065934065934,2.9316150714175193,2.8209479177387813,1.1283791670955126,4.720348719413148,466,475,96,108,91,9.934065934065934
