ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.591555187718,513.089355123365,295.918937493475,294.4905394699699,-1.2208588969291432,2992867.0,18.0,3.0,3.541996956090541,116.7831553925081,251.2981726148182,97.41056260559633,402.38308031777296,0,1023,0,1023,844966,3.541996956090541
1,697.8647686832741,4.740925266903915,4.164178416525637,3.0991637373886025,0.27806769407460413,1405.0,19.0,6.0,6.415525114155251,3.989422804014327,4.1841419359420025,1.5957691216057308,6.955796338302048,690,711,0,13,219,17.41552511415525
2,296.7960288808664,3.779783393501805,3.227003803874281,2.575914604222699,-0.5388441256726356,554.0,9.0,4.0,4.073529411764706,4.296739856991561,3.385137501286538,1.381976597885342,5.382025607773058,291,305,0,14,136,12.073529411764707
3,465.6446153846154,3.5246153846153847,3.125602646720109,2.4579251942382903,-0.8033948068716756,650.0,11.0,4.0,4.744525547445256,4.259537945889915,3.2897623212397704,1.2615662610100802,5.201570947860099,460,473,0,14,137,13.744525547445255
4,119.31159625744259,20.01445988091863,10.00871239224664,4.530211673064896,0.554763214844831,3527.0,13.0,5.0,5.688709677419355,8.387281135541944,7.715176518808164,3.0382538898732494,12.166104433032896,102,136,0,33,620,12.688709677419356
5,421.2703862660944,13.261802575107296,2.5520817059353935,1.7596313836667947,-0.5724297440627882,233.0,8.0,2.0,2.9125,2.7057581899030048,2.4592453796829674,0.7978845608028654,4.259537945889915,416,426,8,18,80,11.9125
6,566.7852303523035,15.808943089430894,10.812880692011447,3.8154849606718906,1.2355100176225282,1476.0,11.0,2.0,3.28,5.322553886092406,5.499039842323396,2.111004122822376,9.52461639974967,557,579,0,42,450,15.28
7,942.5015745888574,28.865129660588625,8.989051130073712,7.547033358414856,-0.05268456696205103,51442.0,126.0,14.0,28.83520179372197,9.690274321412074,9.440697438826296,3.656366395715726,17.159156293944243,904,966,7,57,1784,34.83520179372197
8,279.49640287769785,28.863309352517987,1.9824128720699365,1.6202107700704476,0.8230752952633964,139.0,5.0,2.0,2.2419354838709675,2.985410660720923,2.326213245840639,0.7978845608028654,3.5682482323055424,275,283,25,33,62,14.241935483870968
9,313.886292834891,21.118380062305295,7.070179165017216,2.1824028003507414,-0.45517223660827566,642.0,7.0,4.0,3.606741573033708,5.556622981616415,4.54864184146723,1.7841241161527712,6.6755811781245455,303,325,14,29,178,14.606741573033707
10,763.5294117647059,29.42016806722689,2.909033279309515,1.7977674662475263,0.24420553848457704,238.0,7.0,2.0,2.8333333333333335,2.985410660720923,2.4592453796829674,0.9772050238058398,4.222008245644752,753,768,25,34,84,10.833333333333334
11,842.5943396226415,33.216981132075475,2.3048424206520464,1.5795341677382484,0.9784318711888793,106.0,4.0,2.0,1.962962962962963,3.3377905890622728,2.326213245840639,0.7978845608028654,3.656366395715726,839,846,28,37,54,12.962962962962964
12,675.686592950933,38.74067035245335,11.236578156249951,4.96738428910834,-0.8082439079911441,5788.0,20.0,5.0,6.3885209713024285,8.018640596081465,8.097643889049511,3.141274657157109,13.980066885278035,651,695,18,63,906,22.388520971302427
13,223.33695652173913,40.95289855072464,4.525049855949231,2.9541506625116223,1.1850713833653068,276.0,5.0,2.0,1.5953757225433527,3.141274657157109,3.8678889139475245,1.381976597885342,6.023896332520351,214,230,29,49,173,10.595375722543352
14,338.17021276595744,27.947315096251266,7.011459594802193,3.782215400741573,1.3824356020203505,987.0,8.0,3.0,3.1736334405144695,6.383076486422923,5.527906391541368,2.111004122822376,8.574939283076915,329,347,16,47,311,13.17363344051447
15,484.1737288135593,37.32627118644068,3.038089162330247,1.7042787608424534,-0.8824698993027017,236.0,7.0,3.0,2.9135802469135803,2.6462837142006137,2.6462837142006137,0.9772050238058398,4.406461512053774,480,489,31,42,81,12.91358024691358
16,193.46745562130178,34.76923076923077,4.539371530704356,1.6812135266832222,1.3332426137937619,169.0,8.0,2.0,1.9425287356321839,1.5957691216057308,2.763953195770684,0.7978845608028654,4.686510657907603,190,198,27,42,87,9.942528735632184
17,354.93064876957493,41.55480984340045,4.321296882594024,2.625871562804121,1.3627124814664033,447.0,7.0,2.0,2.8653846153846154,3.8678889139475245,3.8678889139475245,1.4927053303604616,6.231677632421503,349,362,34,51,156,14.865384615384615
18,440.82243902439023,29.925853658536585,5.796038266642504,4.1042675829633595,1.3275964565068996,1025.0,6.0,3.0,3.28525641025641,8.593479713983122,5.970821321441846,2.393653682408596,8.812923024107548,432,448,18,41,312,11.28525641025641
19,1005.9052861536693,18.306361206128376,8.062853431564555,7.984222555771311,-0.23340315185990565,34789.0,75.0,20.0,24.655563430191354,10.509687459947386,9.965574970333758,3.9088200952233594,16.65076307158569,986,1023,0,42,1411,32.65556343019136
20,787.6389380530974,36.75929203539823,3.5361301057609915,2.3897735550278267,-0.8280380215697116,565.0,8.0,5.0,4.28030303030303,5.108953969950291,3.742410318509555,1.4927053303604616,5.585191925620057,779,794,30,43,132,12.280303030303031
21,327.7251184834123,62.59834123222749,10.481003971585235,3.5262129802501154,0.6160042284577141,1688.0,9.0,5.0,4.728291316526611,7.590394548326596,6.102643417692329,2.4592453796829674,9.389986074159536,312,343,44,75,357,12.72829131652661
22,571.5657568238213,54.24317617866005,4.484215418580387,2.181342295594179,1.4888663378523153,403.0,7.0,3.0,3.1,4.1073621666150775,3.523362819972964,1.381976597885342,5.527906391541368,566,576,47,62,130,17.1
23,161.21021021021022,32.372872872872875,8.673650084041183,4.107597776754378,-1.0475739981908894,1998.0,11.0,4.0,4.410596026490066,6.4820448144285745,6.627726932618989,2.5231325220201604,10.509687459947386,150,175,17,49,453,11.410596026490067
24,284.0333951762523,46.79220779220779,3.015336420577885,2.44547266355429,-1.1563393186447382,539.0,9.0,4.0,4.1461538461538465,4.145929793656026,3.431831258788849,1.381976597885342,5.352372348458314,279,291,41,53,130,12.146153846153846
25,513.577694235589,52.296992481203006,5.679509145655729,4.148912059454519,1.0839676261262328,1596.0,11.0,5.0,5.3023255813953485,6.333012368467128,5.585191925620057,2.1850968611841584,8.685588237163813,505,525,39,64,301,16.302325581395348
26,772.0372093023256,50.21860465116279,2.807269696199775,1.8677978954778267,1.3541342139930506,215.0,5.0,3.0,2.5903614457831323,3.9088200952233594,2.985410660720923,1.1283791670955126,4.406461512053774,768,776,45,56,83,12.590361445783133
27,108.20854271356784,57.36180904522613,2.4116207805640557,2.228671306927724,0.12247760836074854,398.0,8.0,5.0,4.738095238095238,4.296739856991561,2.985410660720923,1.1283791670955126,4.51351666838205,104,114,53,62,84,11.738095238095237
28,1006.7292817679559,60.27624309392265,3.2660600957963917,1.6202597917442005,-0.14166962047664997,181.0,5.0,2.0,2.513888888888889,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.1073621666150775,1002,1016,57,64,72,10.51388888888889
29,617.9830028328612,72.55807365439094,3.1832216031602796,2.268171123444658,0.635854061507203,353.0,7.0,3.0,3.18018018018018,3.656366395715726,3.3377905890622728,1.2615662610100802,5.201570947860099,613,626,66,77,111,20.18018018018018
30,712.1525423728814,68.4043583535109,5.060709213922262,3.096358392046087,-1.5412407079138235,413.0,4.0,2.0,2.117948717948718,6.886811529393324,4.652426491681278,1.7841241161527712,6.955796338302048,705,719,56,77,195,10.117948717948718
31,739.2736842105263,68.98947368421052,4.9634648848397775,2.789935362806914,1.13488243356749,190.0,3.0,1.0,1.5447154471544715,4.406461512053774,3.3377905890622728,1.381976597885342,5.201570947860099,730,745,59,77,123,10.544715447154472
32,839.482905982906,84.73504273504274,4.746048588715918,1.4189794201469155,-1.3399462876986394,234.0,6.0,2.0,2.146788990825688,3.6996385101659595,3.1915382432114616,1.1283791670955126,4.886025119029199,835,845,76,96,109,12.146788990825687
33,260.01720958819914,67.01905347264905,9.008030342102996,2.5381715194966423,1.1584567850376182,1627.0,11.0,4.0,4.0776942355889725,5.556622981616415,5.890312181373172,2.1850968611841584,9.507891862878783,249,270,50,88,399,12.077694235588972
34,384.93147861926843,69.07058217413704,10.364459768365354,4.957265281100893,-1.1257144159702548,1941.0,11.0,4.0,3.897590361445783,6.257165172872317,6.746726148605861,2.6462837142006137,10.734438914006276,369,399,52,90,498,14.897590361445783
