ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.99604820408484,511.76229270377485,301.12747516212636,293.6508390289931,-1.34218267658945,1661270.0,11.0,2.0,1.978328851755437,95.39977078466669,236.40890026823473,90.42711245072132,387.7948801979721,0,1023,0,1023,839734,1.978328851755437
1,49.16783216783217,1.2307692307692308,3.1792389212507604,1.2515041200174086,0.033971890701625464,143.0,5.0,2.0,1.881578947368421,2.8209479177387813,2.256758334191025,0.7978845608028654,3.656366395715726,37,55,0,5,76,8.881578947368421
2,79.00468384074941,7.845433255269321,5.829579171797961,3.157320803949614,0.6295810261199188,427.0,6.0,2.0,1.786610878661088,4.753945931439391,4.1841419359420025,1.4927053303604616,6.651697090182843,64,87,0,22,239,7.7866108786610875
3,815.7366666666667,3.276666666666667,2.642933750868823,2.110847925908106,0.29780618268549575,300.0,6.0,3.0,3.061224489795918,4.442433223290478,3.0382538898732494,1.1283791670955126,4.583497844237541,809,821,0,8,98,8.061224489795919
4,222.11971830985917,2.915492957746479,1.8760705024326798,1.3895022640883328,1.5111023169030249,142.0,7.0,3.0,3.1555555555555554,2.326213245840639,2.0342144725641096,0.7978845608028654,3.1915382432114616,219,225,0,7,45,13.155555555555555
5,727.4761904761905,17.196687370600415,7.17273862789215,2.8343939904209363,1.1275356526478377,966.0,9.0,3.0,3.0377358490566038,5.382025607773058,5.014626706796775,1.9544100476116797,7.958873497585845,718,739,5,31,318,8.037735849056604
6,791.0834951456311,2.0271844660194174,5.5868713514354615,1.6047662050142737,0.1335152777360002,515.0,8.0,4.0,3.652482269503546,5.046265044040321,3.6125759969217834,1.4927053303604616,5.382025607773058,777,800,0,7,141,8.652482269503546
7,417.0416666666667,14.828125,3.118337669130442,1.3881587521639789,-1.3597645991820702,192.0,6.0,2.0,2.2857142857142856,3.141274657157109,2.5231325220201604,0.9772050238058398,4.222008245644752,413,420,7,22,84,9.285714285714286
8,541.5604026845638,5.3355704697986575,3.0910352493068776,1.8047430321233249,-0.9625382476158841,298.0,8.0,3.0,3.204301075268817,3.431831258788849,2.985410660720923,1.1283791670955126,4.686510657907603,537,547,0,11,93,12.204301075268818
9,596.01875,11.59375,2.3346852683377097,1.889802654472449,0.3053527657703906,160.0,4.0,2.0,2.0779220779220777,4.068428945128219,2.7057581899030048,0.9772050238058398,4.1073621666150775,591,601,7,15,77,7.077922077922078
10,215.49841521394612,13.021394611727416,6.78938350666353,3.7320208126174435,-1.094783977464299,1262.0,11.0,5.0,4.8538461538461535,5.556622981616415,5.262410103554244,2.0342144725641096,8.07796550300118,207,228,0,25,260,7.8538461538461535
11,1007.5147058823529,11.535189075630251,13.582786411978944,4.43938502777483,-0.13285554550815717,1904.0,11.0,4.0,3.838709677419355,4.753945931439391,7.091753098990329,2.5231325220201604,11.098915530497878,982,1023,0,23,496,7.838709677419355
12,438.0125313283208,8.177944862155389,2.9605737073764886,2.148654404418946,-1.020339702735912,399.0,8.0,3.0,3.439655172413793,4.068428945128219,3.1915382432114616,1.2615662610100802,5.140011726956917,432,443,2,15,116,8.439655172413794
13,158.0530612244898,14.759183673469387,3.846512215901695,1.7168626645434728,-0.44887139024975914,245.0,6.0,2.0,2.5,3.826519928662906,3.141274657157109,1.1283791670955126,4.787307364817192,150,164,9,20,98,8.5
14,905.3295454545455,17.65909090909091,2.7758492150849206,1.082642437452663,-1.3552619720798353,88.0,4.0,2.0,1.6,2.985410660720923,2.0342144725641096,0.7978845608028654,3.2897623212397704,903,909,12,23,55,6.6
15,386.1086375779163,15.742653606411398,8.974811237340724,4.719828603875526,0.392670301519367,1123.0,7.0,2.0,2.9321148825065273,5.997417539138688,5.970821321441846,2.326213245840639,9.739422266375435,372,402,3,28,383,6.932114882506528
16,633.5938697318007,12.767560664112388,4.3692802289818955,2.9566037964810747,-0.4398321013221062,783.0,8.0,3.0,3.375,5.262410103554244,4.370193722368317,1.692568750643269,7.1141599576634995,624,642,5,22,232,8.375
17,131.46498156924696,15.454976303317535,11.490606326011774,6.449164915557763,0.06719045461087433,1899.0,10.0,3.0,3.2350936967632027,6.076507779746499,7.269074295019226,2.5231325220201604,11.994835078277376,116,167,0,34,587,7.235093696763203
18,181.47665369649806,13.445525291828794,3.5043533696113425,2.2847069763441517,-0.6014487233599473,514.0,9.0,4.0,3.9236641221374047,3.656366395715726,3.6125759969217834,1.381976597885342,5.613615477764332,174,188,7,19,131,7.923664122137405
19,1.504,11.122666666666667,4.858965223711462,1.3609042987360096,1.558561337526289,375.0,11.0,3.0,3.409090909090909,2.7057581899030048,2.8209479177387813,0.9772050238058398,4.853342309955121,0,5,0,19,110,8.409090909090908
20,596.7644628099174,24.75206611570248,4.086531534170603,1.7620438827033627,-0.023148935102919894,242.0,5.0,2.0,2.42,3.6125759969217834,3.2897623212397704,1.2615662610100802,5.014626706796775,589,604,21,28,100,8.42
21,709.4990099009901,15.207920792079207,2.6741568239934086,2.3522076794655744,0.208649134078958,505.0,12.0,3.0,3.7686567164179103,3.385137501286538,3.141274657157109,1.1283791670955126,5.108953969950291,704,716,9,21,134,10.76865671641791
22,948.9226519337017,20.609576427255984,3.608604622514716,2.1401281988326315,-0.2289979353517865,543.0,10.0,4.0,4.563025210084033,4.1073621666150775,3.2897623212397704,1.2615662610100802,5.232078956954491,939,955,15,25,119,8.563025210084033
23,40.92256080514397,35.52194576460721,8.484724083359302,7.266866859830721,-0.5044348058053599,3577.0,13.0,4.0,4.164144353899884,6.840435166640879,8.884866446580956,3.3377905890622728,14.317526556719258,26,62,19,56,859,8.164144353899884
24,836.0534759358288,23.06951871657754,2.973151803313337,1.774071090269731,0.08429551936111714,187.0,5.0,2.0,1.9684210526315788,3.0382538898732494,2.876813695875796,1.1283791670955126,4.61809077155419,830,844,19,27,95,7.968421052631579
25,260.8076923076923,26.628205128205128,2.4902464607849937,1.6236623424068435,0.1288073509389868,156.0,5.0,2.0,2.1666666666666665,2.7057581899030048,2.393653682408596,0.9772050238058398,4.029119531035698,255,267,23,31,72,7.166666666666667
26,456.81944444444446,26.97222222222222,2.2440491491595957,1.6750735812383446,0.404964870001591,144.0,5.0,2.0,2.2857142857142856,2.9316150714175193,2.5231325220201604,0.9772050238058398,3.826519928662906,452,461,24,31,63,7.285714285714286
27,749.8315789473684,32.136842105263156,2.090229764469245,1.4990016723717088,-1.3997655512012044,95.0,4.0,2.0,1.7272727272727273,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.523362819972964,746,753,27,37,55,6.7272727272727275
28,417.0371747211896,33.4907063197026,2.8006427994559036,2.1547273129213,-0.4866331735292991,269.0,6.0,2.0,2.7448979591836733,3.656366395715726,2.876813695875796,1.1283791670955126,4.720348719413148,409,422,29,38,98,8.744897959183673
29,780.2992125984252,22.409448818897637,4.199829039959114,2.1282519519553422,0.8547186855748226,127.0,3.0,1.0,1.1759259259259258,3.1915382432114616,2.985410660720923,1.1283791670955126,4.918490759365935,773,787,14,32,108,6.175925925925926
30,288.9254769921437,23.578900112233445,11.790248130682455,6.5042495534980524,1.2782236721712188,4455.0,18.0,3.0,4.242857142857143,6.817128675830715,8.462843753216344,3.0382538898732494,14.361922094451577,276,314,0,49,1050,9.242857142857142
31,841.4636363636364,38.60909090909091,2.7584499032135974,1.6748145324696653,-1.0500582574004587,110.0,3.0,2.0,1.5942028985507246,3.385137501286538,2.5231325220201604,0.9772050238058398,3.949327084834294,837,846,34,46,69,7.594202898550725
32,895.3448275862069,40.422413793103445,4.43997692688693,1.7038364110056732,-0.6739900412228723,232.0,4.0,2.0,2.3917525773195876,5.201570947860099,3.2897623212397704,1.2615662610100802,4.982787485166879,889,903,34,46,97,6.391752577319588
33,799.8994565217391,44.60054347826087,3.730599206012589,2.002693473127041,-1.4344927521753164,368.0,6.0,2.0,2.4864864864864864,4.652426491681278,3.431831258788849,1.381976597885342,5.4700209598571305,795,805,34,54,148,7.486486486486487
34,573.8227383863081,32.98166259168704,4.011360012579993,2.7271111289590224,0.789030687572448,818.0,10.0,4.0,4.110552763819095,5.322553886092406,4.296739856991561,1.5957691216057308,6.506551687525748,565,582,25,42,199,13.110552763819095
35,1006.8224543080939,33.27937336814622,4.438565988339619,3.474487954085703,-1.5294500227992682,1149.0,10.0,5.0,4.74793388429752,6.333012368467128,4.950743503369154,1.9544100476116797,7.590394548326596,999,1015,24,43,242,8.74793388429752
36,552.7444736842106,31.457105263157896,26.197585493815897,9.18146941604033,0.5133520062494005,7600.0,17.0,3.0,4.157549234135668,7.312732791431452,11.901592303208293,4.029119531035698,20.698915594865888,513,608,0,80,1828,8.157549234135667
37,9.841880341880342,41.60897435897436,6.627183579481395,2.770952174121716,0.7804202747683509,468.0,5.0,2.0,2.0259740259740258,4.820437914901168,4.652426491681278,1.7841241161527712,7.399277020331919,0,21,32,51,231,7.025974025974026
38,514.8888888888889,41.17460317460318,3.1866693081887716,2.3706047941507746,-0.5240283003875971,252.0,4.0,2.0,2.1913043478260867,5.201570947860099,3.477898169151024,1.381976597885342,5.170882945826411,509,521,36,47,115,7.191304347826087
