ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.4155538197387,497.00713469856964,300.0927005885828,296.4459353966606,-1.4426066365422276,1357030.0,15.0,1.0,1.734197047457419,21.267777229112745,228.1056931230502,85.57846610752414,375.19582959437207,0,1023,0,1023,782512,1.734197047457419
1,173.41,4.22,3.238761858011509,2.0307441067480525,-0.11305187655951301,300.0,5.0,3.0,2.6785714285714284,4.3336224206596095,3.2897623212397704,1.2615662610100802,5.108953969950291,166,180,0,9,112,8.678571428571429
2,339.7383419689119,3.5259067357512954,3.3423375152190222,2.7175892843772997,-0.32558758060379744,386.0,7.0,3.0,2.6805555555555554,3.656366395715726,3.523362819972964,1.381976597885342,5.585191925620057,331,347,0,12,144,8.680555555555555
3,621.5798611111111,5.03125,3.4896953682214362,2.1389456617933784,-0.46545315565144935,288.0,5.0,2.0,2.4,4.259537945889915,3.523362819972964,1.381976597885342,5.352372348458314,615,629,0,11,120,6.4
4,654.429003021148,2.4803625377643503,3.235654796607185,2.0391278404960596,0.12468641041258843,331.0,7.0,3.0,3.036697247706422,3.6125759969217834,3.0901936161855166,1.2615662610100802,4.918490759365935,646,661,0,8,109,7.036697247706422
5,698.3921568627451,1.303921568627451,4.016273855977335,1.14868073037474,0.1181554037137246,102.0,3.0,2.0,1.6721311475409837,3.141274657157109,2.393653682408596,0.9772050238058398,3.8678889139475245,690,706,0,4,61,5.672131147540983
6,895.3023255813954,7.662790697674419,1.6923108196164693,1.5060486450610306,0.9144932213441568,86.0,4.0,1.0,1.4333333333333333,2.985410660720923,2.0342144725641096,0.7978845608028654,3.2410224072142872,892,899,3,11,60,6.433333333333334
7,402.89716312056737,9.354609929078014,2.7597828877373334,2.560426805296023,-0.732677020259699,282.0,5.0,3.0,2.792079207920792,4.296739856991561,3.385137501286538,1.2615662610100802,5.108953969950291,398,410,4,15,101,6.792079207920792
8,591.03125,0.9583333333333334,2.4695925366978644,0.9423286912794442,0.03425990594506066,96.0,6.0,2.0,2.1333333333333333,2.393653682408596,1.8712051592547776,0.5641895835477563,2.985410660720923,585,596,0,4,45,9.133333333333333
9,98.6780487804878,1.2341463414634146,2.9925951927247754,1.163696523344127,0.057531714642261415,205.0,7.0,4.0,3.360655737704918,3.141274657157109,2.326213245840639,0.7978845608028654,3.477898169151024,92,105,0,5,61,9.360655737704919
10,458.8636363636364,10.041322314049587,5.454259281791422,2.1655093622481085,0.5263826174924995,242.0,5.0,1.0,1.423529411764706,3.3377905890622728,3.385137501286538,1.2615662610100802,5.725898905580716,450,470,2,17,170,8.423529411764706
11,202.35042735042734,8.9508547008547,5.811286851524357,3.457787535912331,0.6419671952476425,468.0,4.0,1.0,1.4268292682926829,6.3078313050504,4.753945931439391,1.8712051592547776,8.097643889049511,185,215,0,19,328,6.426829268292683
