ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,526.3414133525763,512.0753405647719,307.48295000908104,302.6339628360207,0.20779069001129868,1567323.0,14.0,1.0,1.9884258642541515,62.54366627655117,226.29910746328446,85.65654018541943,374.85377519340113,0,1023,0,1023,788223,1.9884258642541515
1,299.49078341013825,10.779569892473118,10.21335139289895,5.001089757543067,-0.5495569689463181,1302.0,9.0,3.0,2.8933333333333335,5.201570947860099,6.383076486422923,2.4592453796829674,10.076748170547344,281,315,0,22,450,7.8933333333333335
2,362.26666666666665,11.311627906976744,5.558508067568266,3.7370807793256877,-1.3876549753960146,645.0,8.0,2.0,2.4618320610687023,4.853342309955121,4.720348719413148,1.692568750643269,7.48482063701911,353,371,0,23,262,10.461832061068701
3,396.71460496066027,44.42735360054833,15.915614231349103,13.732887221249683,0.09793990558173642,140062.0,208.0,7.0,23.90136518771331,10.645107772184812,13.171138446245484,4.753945931439391,28.757070162057335,332,492,0,125,5860,26.90136518771331
4,398.2452107279693,3.5134099616858236,4.213544724814208,1.5582265203039107,-0.17661179921610412,261.0,7.0,3.0,2.9,3.2897623212397704,2.876813695875796,0.9772050238058398,4.442433223290478,388,405,0,8,90,11.9
5,557.7903055848261,14.622233930453108,11.232815682597302,4.4734525522231,-0.940873215014463,1898.0,9.0,4.0,4.021186440677966,6.770275002573076,7.158763278359629,2.6462837142006137,10.852403323135505,543,571,0,32,472,8.021186440677965
6,35.063268892794376,16.66432337434095,3.3104418908494924,2.2903950771000963,-1.4430036371116897,569.0,9.0,4.0,4.702479338842975,4.370193722368317,3.5682482323055424,1.381976597885342,5.4700209598571305,30,40,9,23,121,9.702479338842975
7,861.1167793484941,4.832821143208359,13.49389810077906,4.9910540146045586,-0.2225962131426388,1627.0,11.0,4.0,4.0073891625615765,5.014626706796775,6.154581744998688,2.1850968611841584,9.885400096021595,839,886,0,25,406,8.007389162561577
8,907.1296997224325,38.12490537471612,10.915259100642668,6.6553386191069865,0.9809838976957226,3963.0,13.0,4.0,5.207621550591327,8.175883811466258,8.136857890256438,3.0901936161855166,13.398760233979036,894,932,11,54,761,9.207621550591327
9,845.3905109489051,18.529197080291972,2.5981900031577068,2.132319714247011,0.8896991151403199,274.0,6.0,3.0,3.1136363636363638,4.222008245644752,2.985410660720923,1.1283791670955126,4.61809077155419,841,851,13,23,88,11.113636363636363
10,158.6898148148148,10.175925925925926,4.309954027413713,1.5711231006378867,-1.2513908209179132,216.0,4.0,2.0,2.2736842105263158,4.753945931439391,3.1915382432114616,1.2615662610100802,4.787307364817192,154,162,2,17,95,11.273684210526316
11,517.9271477663231,7.991752577319588,5.832024913476831,4.1555634851073595,-0.7525701959124904,1455.0,9.0,4.0,4.030470914127424,7.069275219628611,6.050259243299904,2.393653682408596,9.218933756735217,506,529,0,24,361,9.030470914127424
12,764.6905660377358,8.403773584905661,7.839300687713285,2.661354665926207,1.0900167852767713,265.0,5.0,1.0,1.6666666666666667,3.5682482323055424,3.431831258788849,1.2615662610100802,6.128667601500942,756,777,0,23,159,10.666666666666666
13,436.63945578231295,15.10204081632653,6.284303672840703,2.0078650301657546,0.28810253779128536,441.0,6.0,2.0,2.45,5.201570947860099,4.296739856991561,1.692568750643269,6.506551687525748,425,447,9,23,180,12.45
14,980.1590361445783,48.15582329317269,16.136185640205195,3.4736593196208947,0.8626955813618635,2490.0,13.0,4.0,4.213197969543147,5.262410103554244,7.2909362219603215,2.5854414729132054,11.941642642883693,958,996,23,69,591,8.213197969543147
15,643.1541735634902,23.34168834239773,12.391750665749033,6.396613902525951,-0.8718702054764058,4229.0,15.0,5.0,4.9811542991755005,6.102643417692329,9.23618154310838,3.385137501286538,14.339741506551949,624,663,6,45,849,8.9811542991755
16,811.581081081081,42.682432432432435,4.987874791285567,1.646094684622906,0.873175112410452,296.0,5.0,2.0,2.52991452991453,3.8678889139475245,3.385137501286538,1.2615662610100802,5.352372348458314,804,818,33,50,117,6.52991452991453
17,710.4246260069045,40.5385500575374,4.940254393860969,2.904969545776155,-0.7873312647599152,869.0,7.0,4.0,3.7456896551724137,6.3078313050504,4.720348719413148,1.9544100476116797,7.1809610472257885,701,720,30,49,232,11.745689655172415
18,171.50617283950618,38.95061728395062,2.0407248349726554,1.884701884596316,-0.2519176803138824,162.0,6.0,2.0,2.25,3.0901936161855166,2.5231325220201604,0.7978845608028654,3.8678889139475245,167,176,35,43,72,7.25
19,301.3831578947368,36.79157894736842,4.166641295251529,3.59771981279069,0.9646220857040118,950.0,8.0,3.0,3.6964980544747084,6.154581744998688,4.61809077155419,1.8712051592547776,7.527227892173502,289,310,25,44,257,9.696498054474707
20,446.1016042780749,47.508785332314744,7.792552857528685,3.580897095879021,-0.42800905733572553,1309.0,9.0,4.0,3.838709677419355,5.944106103225343,5.698035485213008,2.1850968611841584,8.97398468933946,427,457,36,57,341,10.838709677419354
21,484.41321388577825,43.806270996640535,5.7497000461457395,2.4736634619783247,0.9365188739297778,893.0,10.0,3.5,3.7521008403361344,5.440847306724618,4.406461512053774,1.7841241161527712,6.955796338302048,474,493,29,52,238,9.752100840336135
22,1003.0760233918129,38.24269005847953,2.917436248337204,2.4012482127843193,0.3573548093372953,342.0,5.0,4.0,3.320388349514563,4.753945931439391,3.477898169151024,1.381976597885342,5.108953969950291,997,1009,34,43,103,8.320388349514563
23,78.56609552899589,19.223472986074764,25.578894731750225,15.91876393958438,-0.3039046684731227,116551.0,100.0,8.0,18.35448818897638,14.841510746523857,15.767054928221077,6.282549314314218,33.86077686695942,0,175,0,128,6350,21.35448818897638
24,118.53629032258064,48.49193548387097,4.396185391101133,2.1596544786162823,0.15555925904242313,248.0,4.0,2.0,1.8646616541353382,5.140011726956917,3.6996385101659595,1.4927053303604616,5.725898905580716,109,127,43,53,133,9.864661654135338
25,278.14084507042253,47.83098591549296,3.1638111685452848,2.3820768588283188,0.14504542935924972,426.0,7.0,3.0,3.1791044776119404,4.51351666838205,3.477898169151024,1.381976597885342,5.440847306724618,270,285,42,54,134,8.17910447761194
26,515.3541666666666,52.88194444444444,2.146361704656382,1.8643987001381115,1.5214627005112764,144.0,4.0,2.0,2.1818181818181817,3.7846987830302403,2.5854414729132054,0.9772050238058398,3.949327084834294,512,519,49,58,66,7.181818181818182
27,227.39866369710467,45.26726057906459,3.3316769286926364,2.596741138726708,1.4425423531118466,449.0,7.0,3.0,3.0134228187919465,4.145929793656026,3.6125759969217834,1.4927053303604616,5.808687281605183,220,233,38,54,149,8.013422818791947
28,742.6798092792958,45.878965706950304,21.15433258975936,12.233185828958351,-0.8382383834921113,10906.0,13.0,4.0,4.584279108869273,12.552425807826008,14.72307822743469,5.4700209598571305,23.729521458704678,698,785,0,88,2379,8.584279108869273
29,170.81220657276995,56.54929577464789,2.529260717550288,1.4832802512563363,-0.6108650456305244,213.0,7.0,3.0,3.610169491525424,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.826519928662906,166,175,53,60,59,7.610169491525424
30,250.0128543635353,77.50048638132296,8.84561792446192,6.435559505239298,-0.49316406227671095,14392.0,47.0,8.0,12.919210053859963,8.368283871884005,8.018640596081465,3.141274657157109,14.581872443920643,228,277,61,107,1114,16.919210053859963
31,561.5979591836734,58.36632653061225,7.231593659008071,2.673195897806376,0.32660596823876253,980.0,7.0,4.0,3.904382470119522,6.817128675830715,5.232078956954491,2.111004122822376,7.918778161951929,547,573,51,66,251,7.904382470119522
32,838.062827225131,60.54973821989529,2.282630155289467,1.7295356621233677,-0.2499858712896635,191.0,6.0,2.0,2.3580246913580245,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.8678889139475245,831,843,57,65,81,9.358024691358025
33,518.3866666666667,71.72888888888889,2.5247648517230137,1.9293911210086976,0.5345988751525772,225.0,6.0,2.0,2.586206896551724,3.656366395715726,2.8209479177387813,1.1283791670955126,4.442433223290478,513,523,67,76,87,7.586206896551724
34,1009.7038988408851,87.02160168598525,10.72228815603103,5.8068425597161095,1.3652474361002926,1898.0,9.0,2.0,2.5893587994542973,5.641895835477563,7.938851142601841,2.876813695875796,12.666024736934256,995,1023,61,110,733,7.589358799454297
35,935.9545454545455,71.57954545454545,2.0523644712085596,1.2088112606734203,0.9974629372133619,88.0,5.0,2.0,2.0952380952380953,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.1915382432114616,933,939,67,75,42,7.095238095238095
36,445.76190476190476,72.17460317460318,3.2097695003041817,1.659235151145718,0.46848011768629033,189.0,5.0,2.0,2.0106382978723403,3.0901936161855166,2.876813695875796,0.9772050238058398,4.720348719413148,439,453,68,77,94,9.01063829787234
37,194.81370967741935,69.83951612903226,6.758309756001346,3.622770694394745,0.9568018660784918,1240.0,11.0,4.0,4.2465753424657535,4.918490759365935,5.232078956954491,1.9544100476116797,8.33015937350939,184,208,59,83,292,8.246575342465754
38,600.5065693430657,83.69197080291971,4.750074061426348,2.7640633948625593,1.342455829592192,685.0,10.0,2.0,2.9912663755458517,4.478115991081385,3.656366395715726,1.4927053303604616,6.457444935117649,593,606,75,106,229,7.991266375545852
39,145.9524838012959,73.73002159827213,5.671938876749086,2.719057209249874,-0.42008524523841134,463.0,6.0,2.0,2.2259615384615383,4.950743503369154,4.406461512053774,1.5957691216057308,6.93287767191607,133,154,65,81,208,7.225961538461538
40,476.5041231445849,69.67729521715228,8.875943474154145,3.9529361317953136,0.9100235560892499,1819.0,9.0,5.0,4.837765957446808,8.097643889049511,6.407961869245868,2.5854414729132054,9.755749892701914,464,490,56,83,376,10.837765957446809
41,408.86430678466076,90.07374631268436,6.399951326961292,2.1297760179156677,0.5969388403109637,339.0,6.0,2.0,2.0421686746987953,4.145929793656026,3.742410318509555,1.381976597885342,6.076507779746499,398,420,82,99,166,11.042168674698795
42,785.9607843137255,77.68627450980392,1.7709956939929814,1.1284576288883967,1.223982068771351,51.0,3.0,1.0,1.3783783783783783,2.256758334191025,1.7841241161527712,0.5641895835477563,2.763953195770684,784,788,74,82,37,7.378378378378378
43,666.2390243902439,82.1219512195122,5.164604544892387,2.2709676704367103,0.5728118874163364,410.0,4.0,3.0,2.4550898203592815,6.555290583552474,4.3336224206596095,1.7841241161527712,6.407961869245868,657,675,72,88,167,9.455089820359282
44,865.5414686493945,78.96044764678828,12.446443857363452,11.057523394830975,1.0343321640254675,6523.0,18.0,5.0,5.706911636045494,7.858251581595959,10.217907939900583,3.5682482323055424,16.88803298257901,836,895,60,123,1143,8.706911636045493
