ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.50177507570515,511.8536905183988,299.64337523280295,297.9127370160768,0.02707010323456371,1720490.0,12.0,2.0,2.108919168047697,104.19040434901862,237.98570620641917,91.30637562098093,380.89441209394613,0,1023,0,1023,815816,2.108919168047697
1,285.4047619047619,0.8333333333333334,2.4845628943504647,0.8547370016115348,-0.07096325787990405,42.0,3.0,1.0,0.8936170212765957,1.8712051592547776,1.5957691216057308,0.5641895835477563,2.7057581899030048,281,296,0,3,47,6.8936170212765955
2,137.75689223057645,7.007518796992481,4.924876303493297,3.0872393824009814,-1.2283152825067023,399.0,5.0,2.0,2.3892215568862274,4.918490759365935,4.145929793656026,1.5957691216057308,6.3078313050504,132,151,0,15,167,7.389221556886228
3,864.0877192982456,4.7631578947368425,1.9904020638145106,1.6756622868768942,-1.1194202842706689,114.0,4.0,2.0,1.9,3.385137501286538,2.256758334191025,0.7978845608028654,3.656366395715726,860,868,0,9,60,6.9
4,68.25396825396825,4.186507936507937,3.1889576783962745,1.6634236161324698,0.9755610890505952,252.0,6.0,3.0,2.9302325581395348,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.3336224206596095,62,73,0,11,86,7.930232558139535
5,251.61176470588236,2.1588235294117646,2.205529000090205,1.5494730534113954,0.10458870813489156,170.0,5.0,3.0,2.9310344827586206,3.385137501286538,2.393653682408596,0.9772050238058398,3.5682482323055424,246,255,0,6,58,12.931034482758621
6,576.1106710671068,10.014521452145214,5.594332620819384,4.46399901436839,0.07335072323550497,4545.0,23.0,7.0,8.527204502814259,7.203090409536582,6.3078313050504,2.5231325220201604,10.233472165128859,563,593,0,21,533,13.527204502814259
7,716.6609195402299,16.43103448275862,5.814503665074415,1.2842902845384918,-1.4761288868970635,174.0,4.0,1.5,1.851063829787234,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.787307364817192,714,719,5,25,94,6.851063829787234
8,926.8838862559242,4.068720379146919,3.365416780446516,2.328848967558905,0.656653648931907,422.0,7.0,3.0,3.0802919708029197,4.296739856991561,3.477898169151024,1.381976597885342,5.440847306724618,920,934,0,11,137,8.08029197080292
9,41.6578947368421,2.210526315789474,2.7269535957034567,1.8194124004749728,-0.012841366586526948,152.0,4.0,2.0,2.0,4.029119531035698,2.7057581899030048,0.9772050238058398,4.1841419359420025,36,47,0,7,76,7.0
10,750.3971119133574,8.335740072202166,2.425480260801971,2.1833927392820827,1.4596513601029493,277.0,6.0,3.0,2.8556701030927836,4.259537945889915,2.985410660720923,1.1283791670955126,4.54864184146723,745,755,3,13,97,7.855670103092783
11,443.3416149068323,11.503105590062113,2.9768042467710547,1.2702523347597265,0.35955720643394273,161.0,5.0,2.0,2.3676470588235294,3.0382538898732494,2.393653682408596,0.9772050238058398,3.826519928662906,437,449,7,15,68,7.367647058823529
