ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,499.4853925470559,504.7536148521629,300.6453181645969,297.4759903007794,0.9920135580081548,2002779.0,14.0,2.0,2.5531875021512627,113.6558480726381,231.9923968058602,88.44650226466189,376.09446394969024,0,1023,0,1023,784423,2.5531875021512627
1,606.2013958125623,8.783649052841476,7.327134946132451,4.158068548000737,-0.9325663959268564,1003.0,8.0,3.0,3.494773519163763,6.333012368467128,5.322553886092406,2.111004122822376,8.42514715711158,594,619,0,22,287,8.494773519163763
2,315.193444959031,13.705379408621305,8.66969967004573,6.372501254644943,-0.06398166435223991,2807.0,13.0,4.0,4.3052147239263805,6.6755811781245455,7.569397566060481,2.8209479177387813,11.888212206450685,299,332,1,31,652,13.30521472392638
3,419.5267175572519,2.7404580152671754,2.19850443120957,1.5742532796928992,1.567851982364684,131.0,5.0,2.0,2.425925925925926,2.763953195770684,2.256758334191025,0.7978845608028654,3.477898169151024,416,423,0,7,54,8.425925925925926
4,753.3088235294117,2.2058823529411766,1.9928291672856246,1.3480886405284838,-1.2457827665068457,68.0,4.0,1.0,1.3076923076923077,2.1850968611841584,1.7841241161527712,0.5641895835477563,3.1915382432114616,750,757,0,8,52,8.307692307692308
5,927.5105485232068,1.8481012658227849,2.411767496886254,1.5927257524554328,-0.29870000689432263,237.0,9.0,4.0,4.157894736842105,2.6462837142006137,2.256758334191025,0.7978845608028654,3.6125759969217834,924,934,0,7,57,11.157894736842104
6,12.695095948827293,7.833688699360341,6.54569108526298,3.7801012984591282,1.4043171248987276,938.0,8.0,3.0,3.0754098360655737,6.407961869245868,5.262410103554244,1.9544100476116797,8.136857890256438,1,22,0,24,305,9.075409836065575
7,46.79634831460674,17.48174157303371,5.542727331402651,2.4573019030510355,1.3942388173817608,712.0,10.0,2.0,3.2217194570135748,4.406461512053774,3.9088200952233594,1.4927053303604616,6.746726148605861,41,54,0,26,221,9.221719457013574
8,231.52087912087913,4.613186813186813,7.347665141748451,3.776401347182177,-0.040114625536490076,455.0,4.0,1.0,1.531986531986532,6.651697090182843,5.108953969950291,1.8712051592547776,8.117274569709014,219,246,0,14,297,8.531986531986531
9,737.0898203592815,13.7125748502994,2.368564926987121,1.3513568665619407,1.4075897149074903,167.0,6.0,3.0,3.4081632653061225,3.385137501286538,2.256758334191025,0.7978845608028654,3.477898169151024,735,740,9,18,49,8.408163265306122
