ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.3911084061089,514.8257934542091,304.23705958818715,295.0679140464701,-0.7021502626478165,1059765.0,10.0,1.0,1.404460282730187,64.30276371609109,221.03562565925355,84.08885664394971,366.79960394283404,0,1023,0,1023,754571,1.404460282730187
1,332.95,5.858333333333333,5.049051773858557,1.873367753660711,0.8524852331956537,120.0,2.0,1.0,1.1111111111111112,5.556622981616415,3.385137501286538,1.2615662610100802,5.170882945826411,326,340,0,14,108,5.111111111111111
2,405.14880425155,5.710363153232949,7.511238353771787,4.460492404547793,-0.0354211928942317,1129.0,7.0,3.0,3.0513513513513515,6.840435166640879,6.076507779746499,2.326213245840639,9.389986074159536,385,420,0,16,370,6.051351351351351
3,548.135680549592,13.228424216401889,10.765910456078306,7.129521802940225,0.6044450605089747,2329.0,8.0,2.0,2.6956018518518516,8.51907589177983,8.097643889049511,3.141274657157109,14.01417852659937,532,568,0,35,864,5.695601851851852
4,191.9794776119403,4.537313432835821,8.255430597954758,2.8918580923769346,0.29767265165313894,536.0,6.0,2.0,2.6666666666666665,5.440847306724618,4.478115991081385,1.692568750643269,7.024103669400641,179,207,0,14,201,5.666666666666667
5,519.05,2.67,1.8454741446437521,1.5436402370673425,-1.0830326098221477,100.0,5.0,2.0,2.0,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2410224072142872,515,522,0,7,50,6.0
6,843.48,14.17,4.264087084005585,2.491638284334328,-1.5602227873352805,200.0,2.0,1.0,1.2578616352201257,6.579524642479541,3.949327084834294,1.692568750643269,6.050259243299904,838,849,7,23,159,5.2578616352201255
7,966.3676470588235,4.387254901960785,3.2192640955691236,2.175674816038308,-0.23594283374467678,204.0,6.0,1.0,1.837837837837838,2.8209479177387813,3.0901936161855166,0.9772050238058398,5.322553886092406,960,974,0,9,111,4.837837837837838
8,150.1076426264801,4.596340150699677,7.312935158239775,3.119930226420293,0.1033789916113971,929.0,7.0,2.0,2.876160990712074,5.944106103225343,5.262410103554244,2.0342144725641096,8.51907589177983,137,172,0,14,323,5.876160990712075
9,464.2639004149378,13.469709543568465,9.16994933317244,3.9848488244219435,1.0874877513807393,1205.0,6.0,3.0,2.8554502369668247,8.758577656805558,6.4820448144285745,2.5854414729132054,10.013371767186818,453,477,0,30,422,5.855450236966824
10,905.51,4.525,2.7560603470053584,2.052658365084349,0.933834427819143,200.0,5.0,2.0,2.0618556701030926,3.0901936161855166,2.985410660720923,1.1283791670955126,4.652426491681278,901,911,0,10,97,7.061855670103093
11,306.4413483146067,7.1298876404494385,5.213834617411774,4.340946902479426,0.258643219430517,2225.0,19.0,6.0,6.783536585365853,4.787307364817192,5.262410103554244,1.9544100476116797,8.703892974511014,291,320,0,17,328,8.783536585365853
12,750.4421988682296,7.734842360549717,7.1444722770076865,2.946210816208939,-0.6149505536825707,1237.0,10.0,4.0,3.817901234567901,6.3078313050504,5.382025607773058,2.111004122822376,8.500373177909337,738,766,0,19,324,8.817901234567902
13,619.9796048438495,11.449330783938814,4.745441520773415,4.078024901934424,1.4337608532768056,1569.0,11.0,4.0,4.6420118343195265,6.076507779746499,5.4115163798060095,2.111004122822376,8.722159296752494,609,629,0,21,338,7.6420118343195265
14,699.3589743589744,16.32051282051282,1.7502230533201064,1.154700538381109,-0.46364760899608765,78.0,6.0,1.5,1.8571428571428572,2.0342144725641096,1.692568750643269,0.5641895835477563,2.8209479177387813,696,703,13,19,42,7.857142857142857
15,281.3001605136437,10.321027287319422,6.099359091792588,2.441516763230317,0.5362205197801142,623.0,9.0,2.0,2.7688888888888887,3.5682482323055424,4.3336224206596095,1.5957691216057308,7.069275219628611,268,292,0,22,225,5.768888888888889
16,814.1339173967459,26.58448060075094,6.491453079807331,3.171305738831508,1.4871376272124408,799.0,7.0,3.0,2.9054545454545453,5.753627391751592,5.108953969950291,1.9544100476116797,7.858251581595959,804,824,15,39,275,6.905454545454545
17,951.4666666666667,24.833333333333332,2.617202676967271,1.4275951546178758,-0.7774311702775094,120.0,4.0,1.0,1.518987341772152,3.3377905890622728,2.393653682408596,0.7978845608028654,3.949327084834294,946,956,20,29,79,5.518987341772152
18,268.6529968454259,26.244479495268138,4.410144491517988,3.3745806122761963,0.8842045503946445,634.0,6.0,2.0,2.598360655737705,6.050259243299904,4.583497844237541,1.8712051592547776,7.463526651802308,256,277,16,35,244,5.598360655737705
19,5.2272727272727275,26.146464646464647,4.22585312322567,1.9792790213061695,-0.6836124723052714,198.0,3.0,2.0,1.65,4.406461512053774,3.523362819972964,1.381976597885342,5.585191925620057,0,14,20,33,120,4.65
20,880.9677419354839,18.887096774193548,5.602737246859714,2.1871716129532923,0.35218116387027426,186.0,5.0,1.0,1.282758620689655,3.141274657157109,2.876813695875796,1.1283791670955126,4.918490759365935,862,887,9,25,145,6.2827586206896555
21,911.6253196930946,27.823529411764707,6.773381713193226,2.4056950917220155,0.34769926504213894,782.0,8.0,3.0,3.4,5.322553886092406,4.720348719413148,1.692568750643269,7.590394548326596,901,926,21,36,230,6.4
22,67.34626038781164,16.993074792243767,12.978473766892213,4.321266769082958,-0.8870169828670834,722.0,5.0,2.0,2.011142061281337,5.698035485213008,5.944106103225343,2.256758334191025,9.507891862878783,49,82,0,35,359,5.011142061281337
23,194.86708860759492,34.40506329113924,3.040369857507895,2.074188400981696,0.9415323326665075,158.0,3.0,2.0,1.7752808988764044,4.145929793656026,3.141274657157109,1.2615662610100802,4.787307364817192,190,199,28,39,89,4.775280898876405
24,711.2869198312236,31.088607594936708,5.033350192734449,1.7662149754041923,0.468100625479803,237.0,5.0,2.0,2.257142857142857,3.523362819972964,3.2897623212397704,1.2615662610100802,5.014626706796775,704,721,25,37,105,8.257142857142858
25,989.7460317460317,33.301587301587304,1.2363880188192538,1.1744709260205584,0.19934309588850951,63.0,6.0,2.0,2.1724137931034484,1.8712051592547776,1.381976597885342,0.5641895835477563,2.326213245840639,987,992,31,36,29,5.172413793103448
26,755.4144736842105,36.875,4.085662799459882,2.1600922863893537,1.1146814773355231,304.0,6.0,2.0,2.4918032786885247,4.029119531035698,3.2410224072142872,1.2615662610100802,5.352372348458314,750,761,25,43,122,8.491803278688524
27,855.7352941176471,35.5,2.019155669930032,1.8190171877724826,0.0,68.0,2.0,2.0,1.511111111111111,3.742410318509555,2.256758334191025,0.9772050238058398,3.431831258788849,853,861,32,39,45,6.511111111111111
28,674.6808510638298,36.702127659574465,2.5328293025983366,1.4865377849756063,0.4046505129726744,141.0,4.0,2.0,1.9315068493150684,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.8678889139475245,669,680,33,40,73,11.931506849315069
29,941.2655367231638,44.87570621468927,4.526492848417843,1.4866790276740822,1.4176279726405314,177.0,5.0,2.0,1.903225806451613,2.7057581899030048,2.8209479177387813,0.9772050238058398,4.853342309955121,937,945,33,52,93,5.903225806451613
30,39.878125,40.0875,3.635035261775076,2.1209393862218726,0.37496313988415286,320.0,5.0,3.0,2.6016260162601625,4.720348719413148,3.656366395715726,1.4927053303604616,5.4115163798060095,33,47,35,45,123,5.6016260162601625
31,384.7090909090909,34.58181818181818,1.4769594002987683,1.1657987809415449,0.11849175683888782,55.0,4.0,1.0,1.5277777777777777,2.326213245840639,1.5957691216057308,0.5641895835477563,2.6462837142006137,382,388,31,37,36,5.527777777777778
32,483.53333333333336,37.56363636363636,2.380411799137718,1.836827023445398,0.45107805232549447,165.0,4.0,3.0,2.462686567164179,4.068428945128219,2.7057581899030048,1.1283791670955126,3.989422804014327,479,488,34,42,67,5.462686567164179
33,87.8440366972477,38.42201834862385,4.60290154430137,1.5312799512883295,0.13463245124457368,109.0,2.0,1.0,1.1354166666666667,5.170882945826411,3.0382538898732494,1.2615662610100802,4.820437914901168,80,96,35,42,96,5.135416666666667
34,525.3364751305928,52.07767431296843,13.45992674981737,9.297607688177836,-0.15754778944218392,8806.0,17.0,5.0,6.11952744961779,10.403141895720198,11.070199012698888,4.222008245644752,18.47236308621676,499,562,23,71,1439,8.11952744961779
35,280.75,44.22727272727273,2.0697421742187085,1.1821459237995169,0.04336141794076701,44.0,2.0,1.0,0.7333333333333333,3.2897623212397704,1.8712051592547776,0.7978845608028654,3.0382538898732494,275,286,41,47,60,4.733333333333333
36,20.745454545454546,49.624242424242425,2.985026862627935,1.617702326929783,-1.1548788878006575,165.0,5.0,1.0,1.6176470588235294,2.6462837142006137,2.6462837142006137,0.9772050238058398,4.478115991081385,16,25,42,55,102,5.617647058823529
37,586.580985915493,27.200704225352112,11.67904836334023,5.4152395522368915,1.3976984939646846,1420.0,12.0,2.0,2.581818181818182,4.370193722368317,6.102643417692329,2.111004122822376,11.255546841497692,577,600,0,57,550,5.581818181818182
38,351.69325153374234,45.67484662576687,4.550154737346772,1.7992711919953357,-1.015234371398214,326.0,6.0,2.0,2.5076923076923077,4.478115991081385,3.3377905890622728,1.2615662610100802,5.232078956954491,345,359,38,54,130,10.507692307692308
39,168.6451612903226,42.024193548387096,7.790588971855029,1.639601216780457,1.458053122150217,124.0,2.0,1.0,0.8435374149659864,5.725898905580716,3.5682482323055424,1.381976597885342,5.352372348458314,165,172,31,58,147,4.843537414965986
40,778.6440677966102,45.40677966101695,1.750400150161722,0.9477231538381764,0.7333068438993712,59.0,5.0,2.0,1.903225806451613,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.4592453796829674,776,782,42,48,31,5.903225806451613
41,588.7103825136612,47.56284153005465,5.219158464777269,1.7238729364825904,0.5964455408952409,183.0,5.0,1.0,1.6944444444444444,2.393653682408596,3.2410224072142872,1.1283791670955126,5.292567428401227,581,596,40,54,108,6.694444444444445
42,832.0423940149626,46.14962593516209,3.2561257208214323,2.036914631104152,1.3784952454837271,401.0,9.0,3.0,3.4869565217391303,3.2897623212397704,3.1915382432114616,1.2615662610100802,5.201570947860099,827,836,40,53,115,6.48695652173913
43,125.08391608391608,45.64335664335665,2.57238890920743,1.4229556152721208,1.3296762304293175,143.0,5.0,2.0,2.234375,3.141274657157109,2.393653682408596,0.9772050238058398,3.5682482323055424,121,128,41,54,64,10.234375
44,309.6703296703297,50.60989010989011,3.2990346291874633,2.0119169851392082,0.7132426519720176,182.0,4.0,2.0,1.956989247311828,4.478115991081385,3.141274657157109,1.1283791670955126,4.787307364817192,304,316,44,55,93,4.956989247311828
45,683.5907267346267,18.944755014797764,28.800828711087274,9.398372750347896,0.22613499881198323,15205.0,21.0,4.0,6.267518549051937,11.71288013023329,12.84073677960901,4.918490759365935,23.337270947145164,647,775,0,64,2426,8.267518549051937
46,35.52173913043478,58.99130434782609,1.9977711417099409,1.4998888655558118,-0.03737688207177981,115.0,4.0,2.0,2.3,3.385137501286538,2.256758334191025,0.7978845608028654,3.431831258788849,32,39,55,62,50,6.3
47,151.46231155778895,62.45728643216081,3.5702091978169,1.7825535320597319,0.6022307241004669,199.0,5.0,2.0,1.5793650793650793,3.1915382432114616,3.0382538898732494,1.1283791670955126,4.820437914901168,144,160,56,68,126,6.579365079365079
48,264.60185185185185,59.00925925925926,2.940484089167431,1.3644091418147366,0.189265325786569,108.0,3.0,2.0,1.8305084745762712,3.477898169151024,2.5231325220201604,0.9772050238058398,3.8678889139475245,258,270,56,62,59,6.830508474576271
49,240.75214805023134,60.66886979510905,13.239653169859842,8.800903704053768,0.9386649665730135,3026.0,9.0,2.0,2.812267657992565,7.569397566060481,9.389986074159536,3.477898169151024,15.574085310927526,210,271,33,92,1076,5.812267657992565
50,440.2875753920386,53.19879372738239,15.927086083503106,11.864785753474152,1.4650796584971175,4145.0,8.0,3.0,2.999276410998553,12.501606061472312,11.354096349090721,4.442433223290478,17.89468483938439,422,484,19,80,1382,5.999276410998553
51,848.3838862559242,73.63981042654028,4.0180943160616485,1.7387669513957762,-1.1170433306408716,211.0,4.0,2.0,2.1313131313131315,4.686510657907603,3.141274657157109,1.2615662610100802,4.886025119029199,843,853,65,80,99,5.1313131313131315
52,285.64772727272725,68.73106060606061,2.653516698643726,1.9062100564336777,0.5359996919508531,264.0,6.0,2.0,2.838709677419355,3.7846987830302403,2.763953195770684,1.1283791670955126,4.54864184146723,280,291,64,73,93,5.838709677419355
53,624.424791086351,49.51323119777159,8.992389230826454,5.510326215865595,1.0975778530676314,1436.0,6.0,2.0,2.5873873873873876,9.079772052293041,7.158763278359629,2.876813695875796,11.283791670955125,613,639,28,70,555,5.587387387387388
54,1004.1770270270271,65.94369369369369,15.837559960943496,8.244314225365926,1.1654798246008862,2220.0,8.0,3.0,3.153409090909091,8.214724333230155,8.368283871884005,3.0382538898732494,13.64592552440169,978,1023,51,130,704,5.153409090909091
55,107.87722419928825,58.47864768683274,4.539034846116048,2.9267382097303933,-1.5081067469154665,562.0,6.0,3.0,2.86734693877551,6.128667601500942,4.442433223290478,1.7841241161527712,6.770275002573076,101,117,49,68,196,8.86734693877551
56,737.3675213675214,71.61538461538461,2.4182140948100947,2.0057631454889906,-0.7490541507204677,117.0,4.0,1.0,1.625,3.3377905890622728,2.5231325220201604,0.9772050238058398,4.1073621666150775,733,743,67,77,72,5.625
57,316.0729166666667,70.46875,3.883842816703445,2.332535438604804,0.19960299829257494,480.0,6.0,3.0,3.116883116883117,5.382025607773058,3.9088200952233594,1.692568750643269,5.944106103225343,306,324,66,76,154,7.116883116883117
58,333.4975845410628,74.61835748792271,3.049329095120654,2.066326049811667,-0.9201238373472396,207.0,5.0,2.0,2.202127659574468,3.1915382432114616,2.985410660720923,1.1283791670955126,4.753945931439391,329,339,69,79,94,7.202127659574468
59,375.61499075953583,68.49934862301936,10.981915047128503,9.079331613609632,0.2882025268784054,33007.0,95.0,7.0,16.108833577354808,7.756324418739616,9.389986074159536,3.385137501286538,19.37233480535295,335,406,36,109,2049,20.108833577354808
60,710.9611441798942,72.1441798941799,7.327349031479102,4.988723377293339,-0.20132234156398332,6048.0,31.0,4.0,8.172972972972973,6.90988298942671,6.383076486422923,2.5231325220201604,11.396070970426017,679,728,60,94,740,11.172972972972973
61,961.4731182795699,75.35483870967742,5.516491653892092,2.821436495820718,1.5612795725454423,558.0,8.0,3.0,3.263157894736842,4.720348719413148,3.826519928662906,1.381976597885342,6.206085419025319,954,967,60,84,171,8.263157894736842
62,686.8608695652174,73.33043478260869,2.690290369137834,1.8483511576347993,0.2842372611979822,115.0,3.0,1.0,1.3855421686746987,3.385137501286538,2.8209479177387813,0.9772050238058398,4.370193722368317,681,694,69,77,83,7.385542168674699
63,537.1764705882352,79.90712074303406,3.871317337706794,2.2774450458719073,-0.6981248953483752,323.0,4.0,2.0,2.375,5.781222885281108,3.742410318509555,1.5957691216057308,5.698035485213008,530,544,74,87,136,5.375
64,19.861485319516408,90.139896373057,12.967340271146893,7.380925970765094,0.11397352266008923,2895.0,8.0,3.0,2.838235294117647,10.674967880691588,9.673836185197393,3.8678889139475245,15.222667215103916,0,63,67,106,1020,5.838235294117647
65,606.1402278702892,81.28133216476775,5.04779569658636,2.831725315081252,-1.0009929946319756,1141.0,12.0,4.0,4.321969696969697,5.262410103554244,4.720348719413148,1.8712051592547776,7.569397566060481,596,615,71,90,264,7.321969696969697
66,788.8162393162393,71.14957264957265,2.160623985350538,1.9131595365407108,0.6183987323911133,234.0,7.0,2.0,2.659090909090909,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.029119531035698,784,795,66,78,88,9.659090909090908
67,54.009009009009006,82.58558558558559,3.046614476524303,1.4570162452390898,-0.6865647561884093,111.0,3.0,2.0,1.819672131147541,3.477898169151024,2.5854414729132054,0.9772050238058398,3.9088200952233594,49,59,78,87,61,6.819672131147541
68,755.120218579235,77.90710382513662,3.7878897763899926,1.9795015337383506,-0.06618608785682037,183.0,4.0,2.0,1.7941176470588236,4.1073621666150775,3.0382538898732494,1.1283791670955126,5.014626706796775,749,766,73,83,102,5.794117647058823
69,891.0932203389831,81.53389830508475,4.721086797002503,1.2257029762360214,-0.7999530299303572,118.0,4.0,2.0,1.7352941176470589,3.385137501286538,2.5854414729132054,0.7978845608028654,4.1841419359420025,885,897,76,89,68,5.735294117647059
70,77.10611510791367,76.37589928057554,6.948529731663134,2.076914856651201,-1.40543643789076,556.0,5.0,3.0,2.9574468085106385,6.076507779746499,4.61809077155419,1.8712051592547776,7.001408606295148,72,83,65,89,188,6.957446808510638
