ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.6497667702574,509.7406072131427,304.56204481306037,298.4508882326102,0.29500428438489146,2488319.0,18.0,2.0,2.964582074917585,95.48314908964898,236.12800110003369,88.46809301373601,389.0024785812337,0,1023,0,1023,839349,2.964582074917585
1,346.9265536723164,12.94915254237288,2.6115444274192723,1.7261997222609564,-0.2664380979141931,177.0,5.0,2.0,2.185185185185185,3.141274657157109,2.5854414729132054,0.9772050238058398,4.370193722368317,341,353,9,17,81,10.185185185185185
2,314.5937172774869,21.92041884816754,5.82986212421103,3.1035277860152712,-1.0873369011174796,955.0,8.0,3.0,3.5634328358208953,6.457444935117649,5.108953969950291,2.0342144725641096,7.878478774854901,307,325,8,34,268,12.563432835820896
3,739.9613259668508,16.331491712707184,2.764731581111342,2.2103757205019465,1.4259059229330888,362.0,8.0,3.0,3.5145631067961167,3.949327084834294,3.141274657157109,1.1283791670955126,4.886025119029199,734,744,10,22,103,11.514563106796116
4,587.9559471365639,29.634361233480178,3.483343931613706,1.5535450025844018,1.2054155577854286,227.0,6.0,2.0,2.4148936170212765,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.442433223290478,583,592,21,35,94,11.414893617021276
5,84.49321266968326,26.988687782805428,5.855584217878627,2.626089978178765,-0.17348789609247076,442.0,6.0,2.0,2.1773399014778323,5.077706251929807,4.145929793656026,1.5957691216057308,6.6036697681803656,69,93,20,33,203,10.177339901477833
6,209.68947368421053,35.002631578947366,3.92226289983418,2.7310975652276186,0.3953124204977492,380.0,5.0,3.0,2.753623188405797,5.014626706796775,3.6996385101659595,1.4927053303604616,5.698035485213008,203,218,28,41,138,13.753623188405797
7,974.5824175824176,40.36043956043956,4.889991733697982,2.3145875368438613,-1.5594814462448463,455.0,5.0,2.0,2.263681592039801,5.4115163798060095,4.222008245644752,1.692568750643269,6.555290583552474,969,981,31,54,201,10.2636815920398
8,651.6884991321823,38.49045400566365,7.260143265623066,6.045189777128357,-1.2771748013836008,10947.0,35.0,9.0,11.977024070021882,8.866935315394846,8.136857890256438,3.1915382432114616,13.540550005146152,631,670,22,58,914,18.977024070021884
9,151.49379070267733,14.59270920931688,18.33618699126102,14.492475861302651,-0.1119502995308797,51133.0,73.0,9.0,13.730665950590762,9.166995688475081,15.065024024177417,5.170882945826411,27.483619847358813,87,208,0,72,3724,20.730665950590762
