ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.7583564010381,505.63236051673823,299.91120514534765,293.3715766044806,-1.0992654013229766,1849989.0,13.0,2.0,2.2379133813499656,78.58656635671205,239.36137878480986,90.99032992379134,383.79242643909015,0,1023,0,1023,826658,2.2379133813499656
1,652.7311827956989,1.5913978494623655,1.9417190154260862,1.3993751440673199,0.1185120723808181,93.0,4.0,2.0,2.325,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.0382538898732494,649,657,0,5,40,7.325
2,1005.9504373177842,9.510204081632653,6.1351554651551385,1.8542412533873496,1.0344900095692753,343.0,6.0,2.0,2.2565789473684212,4.406461512053774,3.8678889139475245,1.381976597885342,5.944106103225343,998,1013,0,18,152,7.256578947368421
3,275.5,1.9583333333333333,1.7078251276613532,1.274073737618388,8.789747453342986e-14,48.0,2.0,1.0,1.0909090909090908,3.1915382432114616,1.8712051592547776,0.7978845608028654,2.9316150714175193,272,279,0,5,44,10.090909090909092
4,156.28205128205127,1.205128205128205,1.5071812442474066,1.058109022532999,0.3291701010807833,39.0,3.0,1.0,1.2580645161290323,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.4592453796829674,153,160,0,5,31,8.258064516129032
5,299.4877102199224,9.347994825355757,8.720607151237761,5.755098316323466,-0.04519560629552155,1546.0,9.0,2.0,2.5766666666666667,5.170882945826411,7.203090409536582,2.5854414729132054,11.740024732409271,270,321,0,21,600,7.576666666666667
6,387.4970178926441,1.7733598409542743,3.098345624883975,1.5885002406095947,-0.09334817792286983,503.0,14.0,5.0,5.781609195402299,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.222008245644752,381,396,0,7,87,10.781609195402298
7,577.5112359550562,5.915730337078652,3.081205144469344,1.9260377442172745,0.7743532518826023,178.0,5.0,2.0,1.8936170212765957,2.876813695875796,2.763953195770684,0.9772050238058398,4.54864184146723,570,582,1,13,94,9.893617021276595
8,791.6637279596978,5.898614609571789,10.285004388071885,3.7948310202038495,-0.16089607215809126,1588.0,9.0,5.0,4.7975830815709966,7.463526651802308,6.076507779746499,2.4592453796829674,9.166995688475081,778,815,0,16,331,8.797583081570997
9,977.440366972477,8.477064220183486,2.123024835022427,1.315979736958337,-1.3380367271371296,109.0,5.0,2.0,2.422222222222222,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.141274657157109,975,981,5,14,45,7.4222222222222225
10,119.17057569296375,3.5437100213219614,10.130276741622533,2.40147084057051,0.10163365833606094,938.0,9.0,3.0,3.314487632508834,5.014626706796775,4.853342309955121,1.9544100476116797,8.07796550300118,99,133,0,13,283,8.314487632508834
11,411.30939226519337,11.430939226519337,4.11466699556063,1.8094947278828328,-0.056000987613418624,181.0,4.0,2.0,2.011111111111111,4.259537945889915,2.9316150714175193,1.1283791670955126,4.720348719413148,403,417,7,16,90,7.011111111111111
12,193.33793103448275,9.151724137931035,2.866671900439275,1.9396432652541418,-1.2281726662092214,145.0,4.0,1.0,1.6477272727272727,3.656366395715726,2.876813695875796,0.9772050238058398,4.652426491681278,189,199,4,15,88,7.6477272727272725
13,213.53875968992247,10.837209302325581,3.2474805811509313,2.1023921605531384,0.7312122536761895,258.0,6.0,2.0,2.1147540983606556,3.5682482323055424,2.985410660720923,1.1283791670955126,5.140011726956917,208,221,6,18,122,8.114754098360656
14,954.4697580645161,24.911290322580644,5.124981598055138,2.463436943300005,-0.7194508339832233,496.0,6.0,3.0,2.883720930232558,5.292567428401227,3.989422804014327,1.5957691216057308,6.257165172872317,946,964,13,32,172,8.883720930232558
15,993.921892189219,27.574257425742573,5.11266319317453,2.7780068221394894,0.89681818451644,909.0,9.0,3.0,4.022123893805309,5.170882945826411,4.406461512053774,1.7841241161527712,7.1809610472257885,986,1003,16,36,226,9.02212389380531
16,29.3375,17.55,2.8460507425441963,1.561331350972743,0.015786986373090707,240.0,6.0,3.0,3.0,3.9088200952233594,2.7057581899030048,1.1283791670955126,4.145929793656026,24,36,14,21,80,12.0
17,54.34416445623342,13.120689655172415,13.170766591348286,3.7475917539883685,-0.16292032117183647,1508.0,8.0,3.0,2.9626719056974458,7.48482063701911,6.530966601401967,2.5231325220201604,10.630146264057032,21,76,0,23,509,7.962671905697446
18,269.60483870967744,28.012096774193548,3.380249087507742,2.1855178555229107,-1.405395735214333,248.0,5.0,2.0,2.1946902654867255,3.5682482323055424,3.1915382432114616,1.1283791670955126,5.170882945826411,264,274,20,34,113,7.1946902654867255
19,793.8888888888889,30.64814814814815,2.42364703498596,1.5857115132182644,1.131002902772219,162.0,6.0,2.0,2.2816901408450705,2.9316150714175193,2.393653682408596,0.7978845608028654,3.989422804014327,790,797,26,37,71,11.28169014084507
20,475.8243243243243,27.175675675675677,3.4801787514024474,1.3811998600218638,-0.16973267398510156,74.0,2.0,1.0,0.8043478260869565,4.370193722368317,2.6462837142006137,0.9772050238058398,4.068428945128219,469,484,24,31,92,6.804347826086956
21,631.8456790123457,29.598765432098766,2.9772324432473063,1.8594234785495123,0.8184061123092191,162.0,4.0,2.0,1.975609756097561,4.1841419359420025,2.876813695875796,1.1283791670955126,4.478115991081385,627,638,25,35,82,6.975609756097561
22,897.8363130711164,12.415176797775128,13.992717496056438,5.124853922578284,1.3089900865191775,5034.0,26.0,4.0,6.16156670746634,6.050259243299904,7.001408606295148,2.5854414729132054,13.061933202803933,878,910,0,50,817,11.16156670746634
23,113.4074074074074,28.055555555555557,1.88405924025039,1.2706639591949545,1.4373672107229893,108.0,5.0,3.0,3.0,2.5231325220201604,1.8712051592547776,0.7978845608028654,2.9316150714175193,112,117,24,32,36,12.0
24,501.625,29.58653846153846,2.7814740931942987,1.311890694508212,-0.09996675918127572,104.0,3.0,2.0,1.6,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.8678889139475245,496,508,27,32,65,8.6
