ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.27342447465077,520.1883929056439,299.33622714481487,294.957117444963,0.437812991191656,1914536.0,12.0,2.0,2.2962895441330278,124.37533456742884,245.7665777983072,93.61297707329867,390.71625669345104,0,1023,0,1023,833752,2.2962895441330278
1,34.86743515850144,3.1844380403458215,4.347231723484022,1.7114169715264627,-0.13996547734466575,347.0,9.0,3.0,3.2735849056603774,2.256758334191025,3.3377905890622728,1.1283791670955126,5.170882945826411,28,44,0,7,106,7.273584905660377
2,86.14473684210526,2.6315789473684212,4.2806822232470365,1.515055334819973,-0.24248294877749382,152.0,4.0,1.0,1.6521739130434783,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.720348719413148,79,95,0,7,92,6.6521739130434785
3,297.35102040816327,2.889795918367347,3.67755125155727,1.6491962776885607,0.09058445952213932,245.0,5.0,3.0,2.5520833333333335,3.949327084834294,3.0382538898732494,1.1283791670955126,4.652426491681278,289,306,0,7,96,7.552083333333333
4,668.5516637478108,14.294220665499124,4.418739318103342,2.631106859735036,-0.9203933402196472,571.0,6.0,3.0,2.7718446601941746,6.128667601500942,4.406461512053774,1.7841241161527712,6.627726932618989,661,676,5,22,206,8.771844660194175
5,703.4310344827586,12.934865900383143,3.1434835711362203,2.645630187272108,-0.6060211741379283,522.0,8.0,3.0,3.1636363636363636,4.853342309955121,3.6996385101659595,1.4927053303604616,5.698035485213008,697,712,6,19,165,9.163636363636364
6,157.7787610619469,2.079646017699115,2.3494909314814434,1.7294432307694834,-0.4420551852058692,226.0,8.0,3.0,3.4242424242424243,3.141274657157109,2.393653682408596,0.7978845608028654,3.826519928662906,153,163,0,7,66,8.424242424242424
7,972.4924924924925,13.45045045045045,3.283224499427875,2.1435489830465815,-1.0248933863553342,333.0,5.0,3.0,3.33,5.046265044040321,3.477898169151024,1.381976597885342,5.077706251929807,968,977,8,19,100,7.33
8,948.3722627737226,9.445255474452555,2.942024321788937,1.7258226442763163,-0.11243008399930336,137.0,3.0,2.0,1.7792207792207793,3.826519928662906,2.876813695875796,1.1283791670955126,4.406461512053774,943,954,6,12,77,6.779220779220779
9,339.8675799086758,12.242009132420092,4.71936715551738,2.098784126156317,1.422444790652131,438.0,7.0,2.0,2.825806451612903,3.989422804014327,3.6125759969217834,1.381976597885342,5.863230142835039,335,344,4,25,155,7.825806451612904
10,757.1494252873563,8.850574712643677,5.468291896531811,1.6561349805430505,-0.9531583158899549,174.0,6.0,1.0,1.7938144329896908,2.876813695875796,2.5231325220201604,0.7978845608028654,4.3336224206596095,752,767,0,15,97,7.793814432989691
11,859.6773162939297,10.251757188498402,8.851374550145744,5.434833880203916,-0.744053070605651,1565.0,8.0,3.0,2.986641221374046,7.569397566060481,6.579524642479541,2.5854414729132054,10.734438914006276,838,877,0,27,524,7.986641221374046
12,997.5398230088496,12.15929203539823,2.1771366934384537,1.4980580564265453,-0.3178218307106848,113.0,4.0,2.0,1.9824561403508771,3.477898169151024,2.326213245840639,0.7978845608028654,3.6125759969217834,993,1002,9,15,57,6.982456140350878
13,575.123417721519,18.626582278481013,2.632594586721742,2.2104958721054024,-1.2301176983944113,316.0,8.0,2.0,2.953271028037383,3.385137501286538,2.876813695875796,0.9772050238058398,4.787307364817192,568,580,12,24,107,7.953271028037383
14,926.9481132075472,12.43867924528302,3.856757360055976,2.3704367090237866,-0.5155780104004706,424.0,9.0,2.0,3.050359712230216,3.2410224072142872,3.2897623212397704,1.2615662610100802,5.440847306724618,913,933,5,18,139,8.050359712230216
15,376.2549019607843,21.788235294117648,2.5511105820897595,2.3055040297150136,0.9706475445526302,255.0,5.0,3.0,2.55,4.029119531035698,3.0901936161855166,1.2615662610100802,4.720348719413148,371,382,16,27,100,7.55
16,637.0407854984894,13.753776435045317,11.228734453134864,5.218803678181374,-0.4565637628629886,1986.0,7.0,3.0,3.088646967340591,9.114761669619748,7.673807981960539,3.0382538898732494,12.100518486599809,614,659,0,29,643,8.08864696734059
17,254.6229773462783,22.627831715210355,4.200611867407485,2.863919751143457,-0.8735229967434742,618.0,8.0,3.0,3.3225806451612905,5.014626706796775,4.222008245644752,1.5957691216057308,6.651697090182843,248,264,16,32,186,8.32258064516129
18,452.3333333333333,28.881481481481483,1.834416094052302,1.59586869152373,0.19827242616012208,135.0,5.0,3.0,2.7,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.385137501286538,449,456,26,32,50,14.7
19,689.5574712643678,32.05747126436781,2.615144815937609,1.7359743954096516,0.72553607672227,174.0,7.0,2.5,2.71875,2.326213245840639,2.393653682408596,0.7978845608028654,3.8678889139475245,684,693,28,38,64,7.71875
20,179.19409282700423,22.109704641350213,3.9472317701106094,1.9612362091659763,1.5124281814057798,237.0,4.0,2.0,2.0608695652173914,4.950743503369154,3.431831258788849,1.381976597885342,5.322553886092406,176,183,13,29,115,8.060869565217391
21,952.6436781609195,25.775862068965516,2.1632130029287358,1.6711468296457608,0.7737469141940042,174.0,5.0,2.0,2.6769230769230767,3.141274657157109,2.4592453796829674,0.9772050238058398,3.826519928662906,948,957,22,30,65,7.676923076923077
22,737.9903069466882,31.630048465266558,5.441267754037624,2.7948850051689043,0.1693021112455721,619.0,8.0,2.0,3.0195121951219512,4.686510657907603,3.9088200952233594,1.4927053303604616,6.555290583552474,721,746,25,39,205,8.019512195121951
23,204.1911069063387,15.938505203405866,8.580372298238693,5.4095391678080675,-1.5683313446061888,1057.0,7.0,2.0,2.4929245283018866,5.556622981616415,6.257165172872317,2.326213245840639,9.788323438736636,190,219,0,32,424,7.492924528301887
24,357.9230769230769,27.21153846153846,2.3230940167416243,1.6625603659580628,-1.2707559654940912,104.0,3.0,2.0,1.8571428571428572,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.656366395715726,355,361,24,32,56,6.857142857142857
25,449.99917559769165,43.0873866446826,8.413070812007234,2.9015001264759936,-1.20605205731277,1213.0,11.0,4.0,4.043333333333333,4.54864184146723,5.140011726956917,1.9544100476116797,8.406235467365967,439,459,24,59,300,11.043333333333333
26,43.421052631578945,30.178947368421053,2.8924800185791755,2.000799647970099,0.20384860419351272,285.0,5.0,3.0,3.131868131868132,4.442433223290478,3.1915382432114616,1.2615662610100802,4.686510657907603,37,50,26,34,91,10.131868131868131
27,65.48578199052133,40.24585308056872,8.924261420354156,3.4216161730760435,0.49581270778191816,1688.0,9.0,3.0,3.7427937915742793,7.158763278359629,5.997417539138688,2.4592453796829674,9.788323438736636,36,79,24,54,451,8.742793791574279
28,518.5765086206897,29.497844827586206,5.636413625851156,2.8396030168800124,0.7792028991045655,928.0,10.0,3.0,3.6535433070866143,5.440847306724618,4.886025119029199,1.8712051592547776,7.569397566060481,507,527,20,39,254,8.653543307086615
29,280.43367346938777,39.954081632653065,3.0416132626134242,1.6773519687264073,0.7824060514812686,196.0,6.0,2.0,2.3058823529411763,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.3336224206596095,274,287,35,45,85,10.305882352941177
30,664.2677053824362,43.25495750708215,9.976549609040978,2.475729957222954,1.377424745373981,706.0,9.0,2.0,2.4946996466431095,3.2410224072142872,4.753945931439391,1.5957691216057308,7.673807981960539,657,672,26,58,283,7.4946996466431095
31,840.9481707317074,39.484756097560975,4.844484876366062,2.494017001478949,0.26626637502103107,328.0,4.0,2.0,1.8636363636363635,5.641895835477563,4.145929793656026,1.5957691216057308,6.699380116989518,833,851,32,46,176,6.863636363636363
32,156.99561403508773,49.6359649122807,9.319264503051375,2.7163242559004326,1.2557475890596468,456.0,5.0,2.0,1.7014925373134329,4.406461512053774,4.918490759365935,1.8712051592547776,7.918778161951929,149,166,32,65,268,6.701492537313433
33,816.3309090909091,41.92363636363636,2.945101402831947,2.079368358011806,-0.12420426189909,275.0,5.0,3.0,2.6699029126213594,4.1073621666150775,3.141274657157109,1.2615662610100802,4.886025119029199,810,822,37,46,103,7.669902912621359
34,925.0253164556962,40.436708860759495,2.910250760705007,1.7440231086230182,0.26835368093844275,158.0,4.0,2.0,1.880952380952381,4.068428945128219,2.876813695875796,0.9772050238058398,4.54864184146723,919,931,37,45,84,6.880952380952381
35,274.65894646547355,88.18996373844894,13.060467248196142,11.789018546410166,1.454987485301942,25647.0,58.0,5.0,9.474325821943111,8.991702346646203,10.645107772184812,3.9088200952233594,22.750206041591,229,313,33,121,2707,13.474325821943111
36,18.07421875,51.79296875,2.905778633215874,1.6771307860205662,0.8967719189102008,256.0,7.0,3.0,3.0476190476190474,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.3336224206596095,13,23,47,58,84,8.047619047619047
37,777.3811394891945,40.683693516699414,5.071835142519529,2.22279056693619,-0.9762265365488517,509.0,7.0,2.0,2.7513513513513512,4.3336224206596095,3.989422804014327,1.5957691216057308,6.432750982580687,768,784,33,52,185,7.751351351351351
38,563.0651085141903,57.20367278797997,3.0431360928299895,2.6398977434309248,0.3423385768690239,599.0,10.0,4.0,4.830645161290323,4.3336224206596095,3.477898169151024,1.381976597885342,5.527906391541368,558,571,52,63,124,9.830645161290322
39,754.25,49.5625,3.53716427620607,1.7545120783658312,1.0262967261125295,128.0,3.0,1.0,1.3473684210526315,3.826519928662906,3.0901936161855166,1.1283791670955126,4.583497844237541,749,759,43,56,95,7.347368421052631
