ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.386480047073,505.45689871932143,295.4730717351278,291.0274831986497,-0.4714998638884451,3110070.0,29.0,2.0,3.159198698967646,32.198374171697026,245.2421213102853,88.43390522672598,416.9532795139717,0,1023,0,1023,984449,3.159198698967646
1,618.8716814159292,8.482300884955752,2.629784266277308,2.3907500671780024,0.27979597574663095,452.0,8.0,5.0,4.388349514563107,4.583497844237541,3.2897623212397704,1.381976597885342,4.918490759365935,613,623,3,14,103,16.388349514563107
2,508.17064017660044,129.72752023546727,5.914572028894562,4.752039238568793,1.4944023085816749,13590.0,67.0,16.0,21.46919431279621,7.091753098990329,6.6036697681803656,2.5854414729132054,11.041407809169618,496,521,112,145,633,33.46919431279621
3,691.0712489522213,134.22129086336966,3.3940321106260907,2.9635695932063477,-0.8589635842689596,1193.0,16.0,5.0,5.848039215686274,4.478115991081385,3.949327084834294,1.4927053303604616,6.506551687525748,683,699,128,143,204,18.848039215686274
4,163.0700808625337,150.31401617250674,2.6530191136877663,2.1828834565252024,0.6216902145569895,742.0,16.0,6.0,6.745454545454545,3.9088200952233594,3.0901936161855166,1.1283791670955126,4.886025119029199,158,170,145,156,110,22.745454545454546
5,46.28039430449069,195.47426067907995,3.496489196058379,2.9195193228053977,-0.2695091368597248,913.0,10.0,4.0,4.4754901960784315,5.613615477764332,4.145929793656026,1.692568750643269,6.383076486422923,38,54,188,203,204,17.475490196078432
6,882.6792052072627,285.52189105858173,10.400137854860834,7.749312846826758,-1.2235382816176055,14595.0,29.0,7.0,9.901628222523746,11.269678104867614,10.31094088749354,4.1073621666150775,17.58063990543179,864,909,252,318,1474,23.901628222523744
7,16.356376127093174,282.1133533705453,3.6998386820665337,3.1495603920206428,0.0594824476098642,2329.0,25.0,9.0,10.038793103448276,4.950743503369154,4.259537945889915,1.692568750643269,6.90988298942671,7,25,273,289,232,22.038793103448278
8,674.3900458877515,300.9664666431345,5.96753195133955,3.628854970663293,0.2556986966048707,2833.0,18.0,6.0,6.96068796068796,6.699380116989518,5.725898905580716,2.256758334191025,9.287732724180174,658,688,291,310,407,21.96068796068796
9,1014.9624242424243,362.9175757575758,3.980022200855663,2.878921201464255,0.8473924201010695,825.0,10.0,4.0,4.230769230769231,5.201570947860099,4.029119531035698,1.5957691216057308,6.6036697681803656,1008,1023,352,370,195,16.23076923076923
10,41.55507559395248,406.44554149953717,6.747554839983798,3.873897789420073,-0.5346174063714529,3241.0,19.0,6.0,7.1862527716186255,6.886811529393324,6.128667601500942,2.4592453796829674,9.869286963719311,27,56,396,419,451,19.186252771618626
11,893.437316814693,372.14818444238506,14.130711102151556,13.389712218256621,-1.2825714473751657,225523.0,243.0,23.0,41.88763001485884,12.02134303343187,15.767054928221077,5.556622981616415,29.80074801834303,854,948,328,429,5384,53.88763001485884
12,1017.3924564129121,442.22971689970655,6.775863878932571,4.4216068927104875,1.5443751719362375,23172.0,134.0,22.0,35.16236722306525,6.333012368467128,6.180387232371033,2.393653682408596,10.689866656791414,1002,1023,425,463,659,47.16236722306525
