ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,541.8462458259663,563.6379435802364,295.42549362927343,265.89137275061245,-0.5454315562667861,4661558.0,33.0,4.0,5.305798688335014,118.8057880873143,227.6461274215712,84.1550750561317,392.64190275003466,0,1023,0,1023,878578,5.305798688335014
1,461.66546329723224,33.18812675491376,3.6501051749879374,3.272541828936001,1.3876474992166064,2493.0,24.0,10.0,10.653846153846153,5.670035141386943,4.478115991081385,1.7841241161527712,7.046725639945928,454,470,25,41,234,30.653846153846153
2,595.1464829586657,119.69035532994924,3.5186683127771237,2.8010870617598376,0.43341937492540994,1379.0,17.0,7.0,7.53551912568306,4.886025119029199,3.989422804014327,1.5957691216057308,6.3078313050504,588,604,112,126,183,29.53551912568306
3,166.54153354632587,332.63578274760386,3.9041090550581257,2.0585845856295086,-0.23901912565504052,626.0,10.0,4.0,4.742424242424242,4.478115991081385,3.656366395715726,1.381976597885342,5.613615477764332,158,174,328,337,132,24.742424242424242
4,113.34670217765941,361.1301895660348,5.547398139663319,4.163855744623966,0.3277304361967812,6383.0,37.0,11.0,13.580851063829787,6.817128675830715,6.023896332520351,2.393653682408596,9.788323438736636,99,127,349,371,470,33.58085106382979
5,847.1103276039371,453.6983252534156,4.544296231406101,4.272905823279713,1.116880870148711,13614.0,88.0,29.0,34.29219143576826,6.506551687525748,5.585191925620057,2.256758334191025,9.18434101276213,837,858,442,465,397,50.29219143576826
6,705.4008007117437,466.1187722419929,3.1497973431918727,2.783742870737652,-1.0921864694595043,2248.0,32.0,11.0,12.488888888888889,4.686510657907603,3.7846987830302403,1.4927053303604616,5.997417539138688,699,712,458,473,180,41.48888888888889
7,508.8248366013072,512.761568627451,6.270200049076204,5.445152277490846,-1.2873739650774607,26775.0,111.0,26.0,33.97842639593909,7.527227892173502,7.2909362219603215,2.876813695875796,12.309163489997376,494,524,496,529,788,137.9784263959391
8,878.8864440171853,524.3114006978566,12.758347369550464,9.379569422754095,0.6438974391911306,42129.0,61.0,13.0,17.408677685950412,12.047792665040703,12.741194683142286,4.853342309955121,21.756075031018273,843,914,494,552,2420,37.408677685950416
9,722.2394270122783,553.8090040927694,3.8390062888869037,3.3017440605353654,-0.6927281370903681,2932.0,28.0,10.0,11.408560311284047,5.753627391751592,4.61809077155419,1.7841241161527712,7.225151993843567,712,731,545,562,257,48.40856031128405
10,516.7253740771059,582.6028210254553,42.342784433073625,36.78159323865714,-0.3628153816670165,1016368.0,180.0,24.0,31.95824293305663,21.520708268953776,46.72566221397638,15.274853405932202,81.23546368651039,392,639,475,678,31803,74.95824293305662
11,950.9148517318714,643.5591826563668,6.029874635120138,5.562175453551034,-1.11421520299345,40130.0,158.0,27.5,45.49886621315193,8.07796550300118,7.136496464611085,2.876813695875796,12.192240025845548,932,967,625,660,882,65.49886621315193
12,809.6317784615385,740.9228061538462,20.86041265200014,6.333207316988555,0.47338114123473835,40625.0,65.0,16.0,19.099670897978374,10.660048281673648,12.514330345744634,4.652426491681278,20.598715452255583,765,855,710,768,2127,39.09967089797837
13,614.7702349869452,731.3759791122716,2.6051652289112224,2.0235315395737574,0.8067787900115456,383.0,8.0,4.0,4.031578947368421,4.145929793656026,2.985410660720923,1.1283791670955126,4.583497844237541,609,620,727,737,95,27.03157894736842
14,782.1990162693909,726.1604237608777,3.6410199850908858,3.5139297229381996,1.5588880017537063,2643.0,24.0,11.0,11.246808510638298,5.944106103225343,4.652426491681278,1.8712051592547776,7.225151993843567,774,791,718,735,235,63.246808510638296
15,245.245716082377,862.5324634491432,4.497854803737783,4.274762909772693,0.6576283021172582,19083.0,127.0,35.0,44.69086651053864,6.231677632421503,5.556622981616415,2.1850968611841584,9.114761669619748,234,257,851,873,427,92.69086651053864
16,490.613710554951,876.9085963003264,3.8006131766786404,2.5134126209040444,-0.5521315537246928,919.0,11.0,5.0,5.105555555555555,5.262410103554244,4.029119531035698,1.5957691216057308,6.076507779746499,483,499,870,883,180,70.10555555555555
17,801.4832572298326,891.5749619482497,3.2554021701517724,2.796081273973464,0.16721234957028047,2628.0,37.0,12.0,13.904761904761905,4.370193722368317,3.8678889139475245,1.4927053303604616,6.206085419025319,793,809,885,899,189,33.904761904761905
18,1.8013765978367748,926.9744346116028,7.889245473308961,1.5656514422833505,-1.561780771593687,1017.0,15.0,5.0,5.713483146067416,4.3336224206596095,3.949327084834294,1.4927053303604616,6.180387232371033,0,7,911,942,178,25.713483146067414
19,416.4880250098647,817.7729510539198,148.4961255732513,70.77507255648868,-1.067089721028168,3051276.0,203.0,17.0,24.284124823914237,31.920368821088424,84.78626344859602,26.354357735544063,163.16983118846082,226,783,428,1023,125649,42.28412482391424
20,769.4276528700392,961.6476750127747,8.644736571784275,7.217427356339367,1.352613612273926,23484.0,55.0,18.0,19.986382978723405,10.02925341359355,9.949591680222808,3.9088200952233594,15.837556323903858,750,787,943,985,1175,38.986382978723405
21,124.93294117647059,954.4823529411765,4.2686616457918864,2.1246900208019617,-0.6779327638729109,850.0,14.0,5.0,5.51948051948052,4.1073621666150775,3.6125759969217834,1.381976597885342,5.808687281605183,119,134,947,961,154,26.51948051948052
22,48.7458420938157,961.3689987674908,7.147016766715067,6.938159456553242,-0.33949441677144643,68965.0,231.0,24.0,48.4985935302391,7.878478774854901,8.175883811466258,3.0901936161855166,15.285269263539401,29,73,941,984,1422,66.4985935302391
23,695.0886132695756,988.5924985056785,4.963805527617294,4.380470076414587,0.43011390287044327,6692.0,38.0,14.0,15.895486935866984,7.024103669400641,5.970821321441846,2.393653682408596,9.574614729634384,683,707,978,999,421,34.895486935866984
