ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,532.454924434132,497.7447709665112,298.2908708019906,293.5215703522569,-0.1347095175962697,3210775.0,47.0,3.0,3.431022636077738,6.282549314314218,248.80888568273073,91.39348840781192,414.1850956276913,0,1023,0,1023,935807,3.431022636077738
1,873.6134328358208,5.522388059701493,4.177848960739395,2.6490157520709747,0.8270805528665732,670.0,8.0,4.0,4.036144578313253,5.613615477764332,4.1841419359420025,1.692568750643269,6.206085419025319,864,880,0,14,166,14.036144578313253
2,742.8694214876033,8.087603305785123,4.963264402282532,2.1572385311307487,1.085609847224025,605.0,6.0,4.0,3.6890243902439024,6.128667601500942,4.1841419359420025,1.7841241161527712,6.333012368467128,736,749,0,17,164,13.689024390243903
3,941.1385681293302,8.888375673595073,8.511994812397377,3.8180372808906435,-0.058015238392865084,1299.0,8.0,4.0,3.648876404494382,7.715176518808164,5.944106103225343,2.256758334191025,9.166995688475081,927,956,0,17,356,13.648876404494382
4,373.8918205804749,14.12664907651715,3.6104343075624983,2.052176324744895,-0.5151788063367129,379.0,6.0,3.0,2.746376811594203,4.853342309955121,3.477898169151024,1.381976597885342,5.352372348458314,367,382,9,21,138,13.746376811594203
5,1005.6480884672856,67.82502824476366,22.806184909756418,16.54219406946314,-1.5315655388433165,192071.0,225.0,15.0,27.348853766196783,8.19532708223289,18.333991376950163,5.970821321441846,35.0842461779175,925,1023,7,159,7023,37.34885376619678
6,515.4805194805194,20.075324675324676,4.891342053504587,2.3613264228996926,-1.5119964762997753,770.0,8.0,3.0,3.3771929824561404,5.970821321441846,4.370193722368317,1.692568750643269,6.793742230659745,509,521,9,31,228,14.37719298245614
7,130.85929648241205,45.83752093802345,3.679033812397759,2.431249800689504,0.6909228092485571,597.0,9.0,4.0,4.006711409395973,4.296739856991561,3.8678889139475245,1.381976597885342,5.970821321441846,125,138,39,52,149,14.006711409395972
8,877.3197903014417,65.92966360856269,8.441724039616577,4.143729341281083,-0.4874021643418602,4578.0,23.0,7.0,8.031578947368422,6.699380116989518,6.955796338302048,2.7057581899030048,11.18462271470208,859,894,54,80,570,18.03157894736842
9,791.7452991452991,106.25641025641026,2.7190690833529727,2.5884312235412708,0.335831670104633,585.0,9.0,5.0,4.9576271186440675,4.583497844237541,3.523362819972964,1.381976597885342,5.292567428401227,786,798,101,112,118,17.95762711864407
10,27.76419213973799,130.13599500935746,4.543174936089379,3.561472881246896,-0.27036038081584157,1603.0,14.0,5.0,5.981343283582089,5.725898905580716,4.753945931439391,1.9544100476116797,7.837972188868215,17,38,123,141,268,15.98134328358209
