ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.3458785298352,499.7075208833496,299.3708396026172,292.58586740308175,1.168051020690239,1042577.0,10.0,1.0,1.3626622820718257,65.96676780029928,217.97733072651027,82.75720821252031,365.27953417967643,0,1023,0,1023,765103,1.3626622820718257
1,336.8707692307692,5.858461538461539,5.630447643236866,2.5133066315815453,0.16197245127384338,325.0,4.0,2.0,1.9230769230769231,5.4115163798060095,3.9088200952233594,1.5957691216057308,6.555290583552474,323,346,0,11,169,4.923076923076923
2,475.3002309468822,8.625866050808314,2.644066157979922,2.476317436963826,0.36006515728247773,433.0,7.0,4.0,4.163461538461538,4.51351666838205,3.385137501286538,1.381976597885342,5.077706251929807,469,481,3,14,104,6.163461538461538
3,421.0833333333333,0.6666666666666666,1.779637232335734,0.7403844265569454,-0.05313243144500355,24.0,2.0,1.0,0.7058823529411765,2.393653682408596,1.2615662610100802,0.5641895835477563,2.1850968611841584,417,426,0,4,34,5.705882352941177
4,828.1860465116279,1.7093023255813953,1.6041660095637587,1.56802288315022,0.170758361351225,86.0,5.0,2.0,2.0,2.256758334191025,1.8712051592547776,0.5641895835477563,2.985410660720923,824,831,0,6,43,6.0
5,436.4852941176471,3.5,2.018245066581252,1.8903781134378135,-4.549441260360054e-13,136.0,4.0,2.0,1.7435897435897436,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.989422804014327,431,441,0,8,78,5.743589743589744
6,1022.6666666666666,12.518518518518519,2.299601776894548,0.4698382610823218,-1.5537390250134968,27.0,3.0,1.0,1.0384615384615385,1.692568750643269,1.2615662610100802,0.0,1.9544100476116797,1021,1023,6,17,26,6.038461538461538
7,24.109859154929577,2.8619718309859157,6.346614378403448,2.0947450135458467,0.03600670450173939,355.0,5.0,2.0,1.792929292929293,4.370193722368317,3.8678889139475245,1.4927053303604616,6.128667601500942,13,37,0,8,198,5.792929292929293
8,876.9473684210526,3.5,1.8630389495493593,1.7584383023461174,0.0,76.0,3.0,1.0,1.2258064516129032,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.656366395715726,873,881,0,8,62,5.225806451612903
9,931.3676470588235,2.230392156862745,3.7617332590260713,1.8402739410731064,-0.27095285661055074,204.0,5.0,2.0,1.9065420560747663,3.0901936161855166,2.763953195770684,1.1283791670955126,4.54864184146723,925,943,0,8,107,5.906542056074766
10,500.8769035532995,13.978426395939087,4.185442668700373,2.7035330782812075,0.17178487570319653,788.0,9.0,3.0,3.770334928229665,5.014626706796775,4.222008245644752,1.692568750643269,6.840435166640879,490,510,8,21,209,7.770334928229665
11,561.2435233160621,6.766839378238342,6.397876826944401,2.389556718353967,0.5138578758228669,193.0,2.0,1.0,0.9796954314720813,6.579524642479541,3.9088200952233594,1.692568750643269,6.076507779746499,553,572,0,15,197,4.979695431472082
12,613.7041564792177,27.772004889975552,9.497771640589294,4.737293373705852,1.5314225682096687,1636.0,7.0,3.0,3.518279569892473,8.462843753216344,6.863662517577698,2.876813695875796,10.539931227391522,605,626,9,47,465,6.518279569892473
13,222.3421052631579,5.139097744360902,3.1334900042116245,1.998055209695665,0.9286482417148998,266.0,5.0,2.0,2.235294117647059,4.068428945128219,3.1915382432114616,1.2615662610100802,4.918490759365935,217,230,0,14,119,10.235294117647058
14,635.5842696629213,19.55056179775281,2.688319903610563,1.2739029736105763,-1.2129622254162347,89.0,3.0,1.0,1.435483870967742,2.985410660720923,2.326213245840639,0.7978845608028654,3.656366395715726,632,639,14,25,62,5.435483870967742
