ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,529.2624316735215,512.9799831811745,310.43175101303774,295.52588618727026,1.0874265446781723,2069110.0,15.0,2.0,2.6070746372465514,70.81646882488297,237.68323518921773,90.8765646194796,382.5633903535289,0,1023,0,1023,793652,2.6070746372465514
1,776.953488372093,1.972093023255814,2.8888336274221085,1.6886971729926583,0.22485327077951048,215.0,7.0,2.0,2.5294117647058822,2.985410660720923,2.5854414729132054,0.9772050238058398,4.145929793656026,770,783,0,7,85,11.529411764705882
2,881.6384976525821,1.2018779342723005,5.077560925605824,1.1090694256163507,0.04855993384253096,213.0,6.0,2.0,2.5357142857142856,3.523362819972964,2.763953195770684,0.9772050238058398,4.3336224206596095,869,889,0,5,84,8.535714285714286
3,366.5212314225053,4.334394904458598,4.449248506795729,2.610424515299436,0.4678119508670314,942.0,11.0,5.0,5.292134831460674,4.886025119029199,4.145929793656026,1.5957691216057308,6.4820448144285745,354,375,0,13,178,10.292134831460674
4,682.1715481171548,3.8200836820083683,2.675462634135147,1.9258689852494226,0.5973966896403103,239.0,6.0,3.0,2.8117647058823527,3.7846987830302403,2.763953195770684,0.9772050238058398,4.442433223290478,676,687,0,9,85,10.811764705882354
5,60.945205479452056,1.2328767123287672,1.6730619534070263,1.1848644099800785,0.15908896292015512,73.0,5.0,2.0,2.28125,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.6462837142006137,57,64,0,4,32,8.28125
6,550.7980769230769,7.403846153846154,1.7988667300008125,1.458602596681447,-0.18199690196528995,104.0,6.0,2.0,2.2127659574468086,2.326213245840639,2.0342144725641096,0.5641895835477563,3.2410224072142872,547,555,4,10,47,8.212765957446809
7,809.318407960199,4.462686567164179,2.217114919696116,1.8142014783146219,-1.556668128827978,201.0,6.0,2.0,2.5443037974683542,3.431831258788849,2.5854414729132054,0.9772050238058398,4.068428945128219,804,814,0,9,79,9.544303797468354
8,138.02158273381295,1.5323741007194245,1.9098752328620112,1.2422997791474066,0.2910406978589408,139.0,7.0,3.0,3.159090909090909,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.985410660720923,134,142,0,5,44,10.159090909090908
9,37.86624203821656,1.4968152866242037,3.7517773311333427,1.5300257836554114,-0.14735329697805813,157.0,5.0,2.0,2.242857142857143,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.029119531035698,32,47,0,7,70,8.242857142857142
10,299.5598705501618,3.679611650485437,3.085748919872197,1.8566537492701598,-0.5265703625948961,309.0,6.0,3.0,3.0594059405940595,4.3336224206596095,3.0901936161855166,1.2615662610100802,4.753945931439391,293,306,0,9,101,9.05940594059406
11,843.0555555555555,3.0625,2.4007218537222563,2.1827194353648496,1.083877137230218,144.0,3.0,2.0,1.894736842105263,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.145929793656026,838,847,0,9,76,7.894736842105263
12,921.2311827956989,4.163978494623656,2.570772612281257,2.3178916500008153,-0.3442538378546144,372.0,7.0,4.0,4.043478260869565,4.222008245644752,3.1915382432114616,1.2615662610100802,4.686510657907603,916,926,0,9,92,9.043478260869565
13,616.5503875968992,17.2015503875969,3.0306679888028007,2.0342490365703347,-1.1896204826403554,258.0,5.0,2.0,1.9253731343283582,4.1073621666150775,3.1915382432114616,1.2615662610100802,4.918490759365935,611,622,11,25,134,9.925373134328359
